Date,CR
1996-04,11.425682507583417
1996-05,11.732124874118831
1996-06,12.086258776328988
1996-07,12.487512487512488
1996-08,12.935323383084576
1996-09,13.492063492063492
1996-10,14.031620553359684
1996-11,14.665354330708661
1996-12,15.328109696376103
1997-01,15.97661958110083
1997-02,16.62627241880756
1997-03,17.49637506041566
1997-04,18.343765045739048
1997-05,19.12751677852349
1997-06,20.009551098376313
1997-07,20.884871550903902
1997-08,21.753554502369667
1997-09,22.568460812086872
1997-10,23.471307619943556
1997-11,24.297752808988765
1997-12,25.0814332247557
1998-01,25.739371534195932
1998-02,26.504363803399173
1998-03,27.168949771689498
1998-04,27.813067150635206
1998-05,28.436232537178906
1998-06,28.948545861297536
1998-07,29.4404973357016
1998-08,29.779735682819386
1998-09,30.157342657342657
1998-10,30.415944540727903
1998-11,30.643776824034337
1998-12,30.828025477707005
1999-01,30.911381772364553
1999-02,31.005818786367417
1999-03,31.057178116001644
1999-04,31.082180634662326
1999-05,31.066398390342055
1999-06,30.95901313171508
1999-07,30.814639905548997
1999-08,30.556636823666793
1999-09,30.315870570107855
1999-10,29.942857142857143
1999-11,29.566854990583803
1999-12,29.092261904761905
2000-01,28.518926865123117
2000-02,27.92302106027596
2000-03,27.432675044883304
2000-04,26.90805821796237
2000-05,26.31578947368421
2000-06,25.746009715475367
2000-07,25.077186963979415
2000-08,24.47386286490156
2000-09,23.807924781732705
2000-10,23.18936877076412
2000-11,22.404730617608408
2000-12,21.616358325219085
2001-01,21.36669874879692
2001-02,21.41497461928934
2001-03,21.249215317011927
2001-04,20.763500931098697
2001-05,20.049124961621125
2001-06,19.234275296262535
2001-07,18.501805054151625
2001-08,18.038163387000598
2001-09,17.76529707360331
2001-10,17.707417179712696
2001-11,17.790697674418603
2001-12,17.896253602305475
2002-01,18.101229625393195
2002-02,18.33664490491059
2002-03,18.59678782755706
2002-04,18.937062937062937
2002-05,19.416666666666664
2002-06,20.033112582781456
2002-07,20.817334064728467
2002-08,21.679847286610308
2002-09,22.67426091673447
2002-10,23.678532901833872
2002-11,24.852388620504563
2002-12,25.86068855084067
2003-01,26.143272535025115
2003-02,26.025607525476875
2003-03,26.14548278539995
2003-04,26.62554613209972
2003-05,27.493606138107417
2003-06,28.6697247706422
2003-07,30.033003300330037
2003-08,31.32104066683506
2003-09,32.20381526104418
2003-10,32.453300124533
2003-11,31.98420533070089
2003-12,31.092642385724762
2004-01,29.951573849878933
2004-02,28.711921324058526
2004-03,27.46495604656688
2004-04,26.08184383819379
2004-05,24.47080716445685
2004-06,22.620689655172413
2004-07,20.590238365493757
2004-08,18.64634692962797
2004-09,16.780897634313508
2004-10,14.958569559529
2004-11,13.091143594153051
2004-12,11.259541984732824
2005-01,9.681475272422464
2005-02,8.252125233257308
2005-03,6.915657705725425
2005-04,5.520600771260402
2005-05,3.891675025075226
2005-06,1.7627252921370569
2005-07,-0.741897696212417
2005-08,-3.2121561838815156
2005-09,-5.392063793430796
2005-10,-7.27717186912373
2005-11,-8.769633507853403
2005-12,-9.938467275778482
2006-01,-10.82541457052357
2006-02,-11.554230339172568
2006-03,-12.190121155638398
2006-04,-12.497668345457937
2006-05,-12.408895533545133
2006-06,-12.12973378327709
2006-07,-12.029367469879517
2006-08,-12.259161314695882
2006-09,-12.627792502839833
2006-10,-12.898330804248861
2006-11,-13.153392891085344
2006-12,-13.360015246807698
2007-01,-13.622468475353458
2007-02,-13.90538211070676
2007-03,-14.203454894433781
2007-04,-14.425851125216388
2007-05,-14.636030121645105
2007-06,-14.869599065784353
2007-07,-14.96852871754524
2007-08,-14.705882352941178
2007-09,-14.148103552077062
2007-10,-13.465828432366662
2007-11,-12.728018036482885
2007-12,-11.925465838509316
2008-01,-11.220225658169662
2008-02,-10.577328276443321
2008-03,-9.806835066864785
2008-04,-9.507567682796845
2008-05,-10.134414337529336
2008-06,-11.030509921058245
2008-07,-11.427348598330838
2008-08,-11.517761033369215
2008-09,-12.069339111592631
2008-10,-12.739547038327526
2008-11,-12.73801707156927
2008-12,-11.878574571051475
2009-01,-11.5018801150188
2009-02,-11.768631813125694
2009-03,-12.237136465324385
2009-04,-12.632052146549785
2009-05,-12.010857272110382
2009-06,-9.876543209876543
2009-07,-7.425399028452463
2009-08,-6.3373718546132345
2009-09,-5.703599812996727
2009-10,-4.757440824935552
2009-11,-3.875058713010803
2009-12,-4.325340855665257
2010-01,-5.06001412096964
2010-02,-5.27803958529689
2010-03,-4.965874323370205
2010-04,-4.687868080094228
2010-05,-4.415954415954416
2010-06,-4.052757793764989
2010-07,-3.3824595312877506
2010-08,-2.3600973236009732
2010-09,-0.665352390340069
2010-10,0.6488644871474919
2010-11,-0.32605969400551793
2010-12,-1.9470793809286073
2011-01,-0.9247688077980505
2011-02,1.8154311649016641
2011-03,3.4922253377517207
2011-04,3.8590172369436586
2011-05,3.2133676092544987
2011-06,2.0294266869609334
2011-07,0.39980009995002497
2011-08,-1.4179104477611941
2011-09,-3.5696579077838373
2011-10,-5.585629921259843
2011-11,-6.3767407769362325
2011-12,-5.257985257985258
2012-01,-4.06544372830937
2012-02,-3.955223880597015
2012-03,-4.730064388311045
2012-04,-4.5477014335145824
2012-05,-2.9557873820168905
2012-06,-1.5746063484128967
2012-07,-1.3253313328332084
2012-08,-0.473461250934463
2012-09,0.8186554204911933
2012-10,2.6531118274237544
2012-11,5.787619526925012
2012-12,7.612016293279023
2013-01,6.0292633703329965
2013-02,3.863298662704309
2013-03,3.596059113300493
2013-04,4.458756502353232
2013-05,4.831880448318804
2013-06,3.9532570860268526
2013-07,3.807864609258337
2013-08,6.156951804188746
2013-09,9.331619537275063
2013-10,11.519416210581184
2013-11,12.291231732776618
2013-12,12.240663900414937
2014-01,12.170542635658915
2014-02,12.250712250712251
2014-03,12.06134650376917
2014-04,11.08234075608493
2014-05,9.854108011261838
2014-06,9.751142712036568
2014-07,10.871768879878358
2014-08,10.916374561842764
2014-09,10.137795275590552
2014-10,8.599033816425122
2014-11,7.4928639391056135
2014-12,8.01987224982257
2015-01,9.850107066381156
2015-02,10.848831664282308
2015-03,11.269614835948644
2015-04,12.070192079677495
2015-05,13.637443573295318
2015-06,15.594355417364266
2015-07,16.854471349796214
2015-08,16.425005942476826
2015-09,15.377380672466495
2015-10,14.465996728207525
2015-11,13.107134557285615
2015-12,11.575785582255083
2016-01,11.218613222759732
2016-02,11.952007383479463
2016-03,13.755509162607286
2016-04,15.664335664335665
2016-05,16.72879776328052
2016-06,15.733456732993984
2016-07,13.531428571428572
2016-08,11.489841986455982
2016-09,10.299374441465595
predictions,12.428868166789144
