Date,CR
1996-04,6.320754716981132
1996-05,5.430711610486892
1996-06,4.55813953488372
1996-07,3.6934441366574333
1996-08,3.0303030303030303
1996-09,2.281021897810219
1996-10,1.7241379310344827
1996-11,1.1743450767841013
1996-12,0.7187780772686434
1997-01,0.3574620196604111
1997-02,0.0889679715302491
1997-03,-0.08873114463176575
1997-04,-0.17699115044247787
1997-05,-0.26501766784452296
1997-06,-0.264783759929391
1997-07,-0.176522506619594
1997-08,-0.08833922261484099
1997-09,0.0
1997-10,0.17683465959328026
1997-11,0.35398230088495575
1997-12,0.70859167404783
1998-01,0.9743135518157661
1998-02,1.2400354295837024
1998-03,1.5070921985815602
1998-04,1.774622892635315
1998-05,2.0426287744227354
1998-06,2.4021352313167257
1998-07,2.671415850400712
1998-08,2.941176470588235
1998-09,3.2114183764495987
1998-10,3.389830508474576
1998-11,3.75
1998-12,4.014272970561998
1999-01,4.27426536064114
1999-02,4.533333333333333
1999-03,4.8845470692717585
1999-04,5.141843971631205
1999-05,5.403011514614704
1999-06,5.663716814159292
1999-07,5.92396109637489
1999-08,6.2776304155614495
1999-09,6.5371024734982335
1999-10,6.884377758164166
1999-11,7.231040564373897
1999-12,7.475813544415128
2000-01,7.80701754385965
2000-02,8.136482939632545
2000-03,8.558951965065502
2000-04,8.979947689625108
2000-05,9.312445604873803
2000-06,9.643788010425716
2000-07,9.887250650477016
2000-08,10.129870129870131
2000-09,10.371650821089023
2000-10,10.698878343399482
2000-11,11.015490533562824
2000-12,11.406518010291595
2001-01,11.357813834329633
2001-02,10.96938775510204
2001-03,10.584250635055039
2001-04,10.118043844856661
2001-05,9.831932773109244
2001-06,9.715242881072026
2001-07,9.68280467445743
2001-08,9.816971713810316
2001-09,10.199004975124378
2001-10,10.487200660611066
2001-11,10.773026315789473
2001-12,10.88379705400982
2002-01,10.903173311635477
2002-02,11.084142394822006
2002-03,11.343523732904263
2002-04,11.600000000000001
2002-05,11.94267515923567
2002-06,12.202852614896988
2002-07,12.54932912391476
2002-08,12.814465408805031
2002-09,13.234142521534848
2002-10,13.717848791894
2002-11,14.34108527131783
2002-12,15.011547344110854
2003-01,16.180981595092025
2003-02,17.77777777777778
2003-03,19.525267993874426
2003-04,21.745788667687595
2003-05,24.17750573833206
2003-06,26.87022900763359
2003-07,29.832572298325722
2003-08,32.72727272727273
2003-09,35.214446952595935
2003-10,37.59342301943199
2003-11,39.495174461766894
2003-12,41.1070110701107
2004-01,42.259721203228175
2004-02,42.82592862345229
