Date,CR
1996-04,-14.317925591882751
1996-05,-13.013698630136986
1996-06,-11.689814814814815
1996-07,-10.316529894490035
1996-08,-8.907363420427554
1996-09,-7.3405535499398304
1996-10,-5.9683313032886725
1996-11,-4.556650246305419
1996-12,-3.1133250311332503
1997-01,-1.7632241813602016
1997-02,-0.5082592121982211
1997-03,0.6402048655569782
1997-04,1.806451612903226
1997-05,2.7237354085603114
1997-06,3.6553524804177546
1997-07,4.456094364351245
1997-08,5.124835742444152
1997-09,5.797101449275362
1997-10,6.33245382585752
1997-11,6.728232189973616
1997-12,7.12401055408971
1998-01,7.519788918205805
1998-02,7.9155672823219
1998-03,8.026315789473685
1998-04,8.421052631578947
1998-05,8.530183727034121
1998-06,8.781127129750983
1998-07,8.88888888888889
1998-08,8.996088657105608
1998-09,8.96103896103896
1998-10,9.067357512953368
1998-11,9.032258064516128
1998-12,8.997429305912597
1999-01,9.102564102564102
1999-02,9.067688378033207
1999-03,8.9058524173028
1999-04,8.745247148288973
1999-05,8.712121212121213
1999-06,8.690176322418136
1999-07,8.531994981179423
1999-08,8.25
1999-09,7.970112079701121
1999-10,7.816377171215881
1999-11,7.663782447466007
1999-12,7.389162561576355
2000-01,7.116564417177915
2000-02,6.845965770171149
2000-03,6.577344701583435
2000-04,6.189320388349515
2000-05,5.804111245465538
2000-06,5.301204819277109
2000-07,4.921968787515006
2000-08,4.425837320574163
2000-09,4.171632896305125
2000-10,3.800475059382423
2000-11,3.6686390532544375
2000-12,3.4198113207547167
2001-01,3.055229142185664
2001-02,2.576112412177986
2001-03,2.102803738317757
2001-04,1.5151515151515151
2001-05,1.0452961672473868
2001-06,0.8111239860950173
2001-07,0.8092485549132947
2001-08,0.9237875288683602
2001-09,1.1534025374855825
2001-10,1.2658227848101267
2001-11,1.377726750861079
2001-12,1.6055045871559634
2002-01,1.8327605956471937
2002-02,2.059496567505721
2002-03,2.2857142857142856
2002-04,2.5142857142857142
2002-05,2.6285714285714286
2002-06,2.8604118993135015
2002-07,2.8604118993135015
2002-08,2.86368843069874
2002-09,2.631578947368421
2002-10,2.402745995423341
2002-11,2.054794520547945
2002-12,2.280501710376283
2003-01,3.0786773090079818
2003-02,4.5662100456621
2003-03,6.521739130434782
2003-04,8.84041331802526
2003-05,10.919540229885058
2003-06,12.643678160919542
2003-07,13.876146788990825
2003-08,14.645308924485127
2003-09,15.16533637400228
2003-10,15.568181818181817
2003-11,15.628539071347678
2003-12,15.575620767494355
2004-01,15.29808773903262
2004-02,14.91031390134529
2004-03,14.30167597765363
2004-04,13.823857302118173
2004-05,13.697104677060135
2004-06,13.904338153503893
2004-07,14.57174638487208
2004-08,15.812917594654788
2004-09,17.16833890746934
2004-10,18.547486033519554
2004-11,19.57494407158837
2004-12,19.955406911928648
2005-01,19.579646017699115
2005-02,18.66812227074236
2005-03,17.61546723952739
2005-04,16.561181434599156
2005-05,15.33678756476684
2005-06,14.183673469387756
2005-07,13.192346424974824
2005-08,12.574850299401197
2005-09,12.178217821782178
2005-10,12.094395280235988
2005-11,12.340842311459353
2005-12,12.5
2006-01,12.487804878048781
2006-02,12.195121951219512
2006-03,11.827956989247312
2006-04,11.557296767874632
2006-05,10.871694417238002
2006-06,9.765625
2006-07,8.54368932038835
2006-08,7.307692307692308
2006-09,5.99429115128449
2006-10,4.71253534401508
2006-11,3.648269410664172
2006-12,2.8810408921933086
2007-01,2.3126734505087883
2007-02,1.5639374425023
2007-03,0.730593607305936
2007-04,-0.27149321266968324
2007-05,-1.257861635220126
2007-06,-2.234137622877569
2007-07,-2.9359430604982206
2007-08,-3.4574468085106385
2007-09,-4.148278905560459
2007-10,-5.087719298245614
2007-11,-5.928509154315606
2007-12,-6.597222222222222
2008-01,-6.504770164787511
2008-02,-6.260869565217392
2008-03,-5.681818181818182
2008-04,-5.004389815627744
2008-05,-3.8869257950530036
2008-06,-2.8469750889679712
2008-07,-1.8783542039355994
2008-08,-1.6129032258064515
2008-09,-1.8850987432675044
2008-10,-2.25022502250225
2008-11,-2.436823104693141
2008-12,-2.5293586269196027
2009-01,-2.6220614828209765
2009-02,-2.083333333333333
2009-03,-1.7225747960108795
2009-04,-1.7241379310344827
2009-05,-1.2738853503184715
2009-06,-0.4570383912248629
2009-07,-0.36663611365719523
2009-08,-0.642791551882461
2009-09,0.1841620626151013
2009-10,1.756007393715342
2009-11,2.6876737720111215
2009-12,3.2527881040892193
2010-01,2.9684601113172544
2010-02,1.855287569573284
2010-03,0.09267840593141798
2010-04,-1.478743068391867
2010-05,-2.6654411764705883
2010-06,-2.93040293040293
2010-07,-3.2816773017319965
2010-08,-3.3697632058287796
2010-09,-2.92772186642269
2010-10,-2.394106813996317
2010-11,-1.757631822386679
2010-12,-1.2974976830398517
2011-01,-0.5571030640668524
2011-02,0.09250693802035154
2011-03,0.5535055350553505
2011-04,0.6463527239150507
2011-05,0.3686635944700461
2011-06,0.5509641873278237
2011-07,0.6439742410303588
2011-08,0.7393715341959335
2011-09,0.09191176470588235
2011-10,-1.3623978201634876
2011-11,-2.527075812274368
2011-12,-2.9702970297029703
2012-01,-2.7027027027027026
2012-02,-0.819672131147541
2012-03,2.1296296296296298
2012-04,5.065666041275797
2012-05,6.421152030217186
2012-06,6.226415094339623
2012-07,5.843543826578699
2012-08,6.2205466540999055
2012-09,6.503298774740811
2012-10,7.0754716981132075
2012-11,7.721280602636535
2012-12,8.35680751173709
2013-01,7.936507936507936
2013-02,6.7467652495378925
2013-03,6.330275229357799
2013-04,6.697247706422019
2013-05,6.6115702479338845
2013-06,6.210045662100456
2013-07,6.946983546617916
2013-08,7.614678899082569
2013-09,7.529843893480257
2013-10,8.103130755064457
2013-11,9.537037037037036
2013-12,10.296846011131725
2014-01,10.092592592592593
2014-02,9.182736455463727
2014-03,7.796917497733455
2014-04,6.25
2014-05,5.501330967169476
2014-06,5.595026642984014
2014-07,6.500445235975066
2014-08,6.566104702750665
2014-09,6.371681415929204
2014-10,6.607929515418502
2014-11,6.555944055944056
2014-12,6.065857885615252
2015-01,6.055363321799308
2015-02,6.493506493506493
2015-03,6.729939603106126
2015-04,7.566638005159071
2015-05,8.785529715762273
2015-06,8.85640584694755
2015-07,8.376068376068375
2015-08,8.525149190110827
2015-09,9.735269000853972
2015-10,10.051107325383304
2015-11,9.04480135249366
2015-12,8.15811606391926
2016-01,8.999158957106811
2016-02,10.344827586206897
2016-03,11.522287636669471
2016-04,12.605042016806722
2016-05,14.38183347350715
2016-06,15.2228763666947
2016-07,15.96989966555184
2016-08,18.23480432972523
2016-09,20.465890183028286
predictions,17.83989827518488
