Date,CR
1996-04,12.363636363636363
1996-05,13.090909090909092
1996-06,13.818181818181818
1996-07,14.545454545454545
1996-08,15.272727272727273
1996-09,15.859564164648909
1996-10,16.56590084643289
1996-11,17.12907117008444
1996-12,17.52701080432173
1997-01,18.01909307875895
1997-02,18.26809015421115
1997-03,18.79432624113475
1997-04,19.176470588235293
1997-05,19.437939110070257
1997-06,19.813519813519815
1997-07,20.162224797219004
1997-08,20.506912442396313
1997-09,20.709382151029747
1997-10,21.136363636363637
1997-11,21.670428893905193
1997-12,22.011173184357542
1998-01,22.455752212389378
1998-02,22.89156626506024
1998-03,23.47826086956522
1998-04,24.05609492988134
1998-05,24.866023579849948
1998-06,25.66560170394036
1998-07,26.34920634920635
1998-08,27.23449001051525
1998-09,28.108672936259143
1998-10,28.94190871369295
1998-11,29.866117404737384
1998-12,30.949948927477017
1999-01,31.749241658240646
1999-02,32.79839518555667
1999-03,33.731343283582085
1999-04,34.64955577492596
1999-05,35.490196078431374
1999-06,36.284046692607
1999-07,36.837029893924786
1999-08,37.380497131931165
1999-09,37.91469194312796
1999-10,38.18011257035647
1999-11,38.40445269016698
1999-12,38.64468864468865
2000-01,38.75338753387534
2000-02,38.770053475935825
2000-03,38.6443661971831
2000-04,38.43478260869565
2000-05,38.02575107296137
2000-06,37.45762711864407
2000-07,37.018425460636514
2000-08,36.36363636363637
2000-09,35.64437194127243
2000-10,35.07642799678198
2000-11,34.17922283901665
2000-12,32.91731669266771
2001-01,32.079815809669995
2001-02,31.797583081570995
2001-03,31.919642857142854
2001-04,32.33137829912023
2001-05,32.9232995658466
2001-06,33.33333333333333
2001-07,33.61522198731501
2001-08,33.61169102296451
2001-09,33.608247422680414
2001-10,33.80855397148676
2001-11,34.24932975871314
2001-12,34.67635402906209
2002-01,35.28645833333333
2002-02,36.22350674373796
2002-03,37.65079365079365
2002-04,39.25879396984925
2002-05,40.79601990049751
2002-06,42.47842170160296
2002-07,44.07090464547677
2002-08,45.75757575757576
2002-09,47.80517137702947
2002-10,49.79154258487195
2002-11,51.832151300236404
2002-12,53.81455399061033
2003-01,54.96804183614178
2003-02,55.12893982808023
2003-03,54.99153976311336
