Date,CR
1996-04,11.580381471389646
1996-05,12.244897959183673
1996-06,12.907608695652172
1996-07,13.568521031207597
1996-08,14.208389715832206
1996-09,14.864864864864865
1996-10,15.633423180592992
1996-11,16.263440860215052
1996-12,17.001338688085678
1997-01,17.733333333333334
1997-02,18.30238726790451
1997-03,18.758256274768826
1997-04,19.63109354413702
1997-05,20.209973753280842
1997-06,20.915032679738562
1997-07,21.456436931079324
1997-08,21.992238033635186
1997-09,22.36503856041131
1997-10,23.017902813299234
1997-11,23.477157360406093
1997-12,23.929471032745592
1998-01,24.344569288389515
1998-02,24.907063197026023
1998-03,25.338253382533825
1998-04,25.76312576312576
1998-05,26.181818181818183
1998-06,26.714801444043324
1998-07,27.12066905615293
1998-08,27.488151658767773
1998-09,28.11764705882353
1998-10,28.438228438228435
1998-11,29.01734104046243
1998-12,29.290617848970253
1999-01,29.671574178935444
1999-02,29.82062780269058
1999-03,30.367074527252502
1999-04,30.506607929515418
1999-05,30.786026200873362
1999-06,30.91891891891892
1999-07,30.94218415417559
1999-08,31.071049840933192
1999-09,31.19747899159664
1999-10,31.288981288981287
1999-11,31.14080164439877
1999-12,31.097560975609756
2000-01,30.923694779116467
2000-02,30.654761904761905
2000-03,30.520117762512267
2000-04,30.29126213592233
2000-05,30.067243035542745
2000-06,29.72459639126306
2000-07,29.51127819548872
2000-08,29.275092936802977
2000-09,28.92561983471074
2000-10,28.765880217785845
2000-11,28.673835125448026
2000-12,28.84955752212389
2001-01,29.08296943231441
2001-02,29.360967184801385
2001-03,29.436860068259385
2001-04,29.451476793248943
2001-05,29.382303839732888
2001-06,29.232039636663913
2001-07,29.10874897792314
2001-08,28.802588996763756
2001-09,28.422738190552444
2001-10,27.870150435471103
2001-11,27.27272727272727
2001-12,26.51162790697674
2002-01,25.766871165644172
2002-02,25.208807896735003
2002-03,24.736842105263158
2002-04,24.59016393442623
2002-05,24.593796159527326
2002-06,24.743777452415813
2002-07,25.1088534107402
2002-08,25.521207764198415
2002-09,25.997150997150996
2002-10,26.356589147286826
2002-11,26.6016713091922
2002-12,26.717032967032967
2003-01,26.860622462787553
2003-02,27.50333778371162
2003-03,28.60909690177983
2003-04,30.378096479791395
2003-05,32.45161290322581
2003-06,34.760383386581466
2003-07,37.238758708043065
2003-08,39.6356783919598
2003-09,41.77057356608479
2003-10,43.77708978328174
2003-11,45.689655172413794
2003-12,47.67156862745098
2004-01,49.51219512195122
2004-02,51.182534869617946
2004-03,52.80289330922242
2004-04,54.1267942583732
2004-05,54.71250740960285
2004-06,54.22535211267606
2004-07,52.7262180974478
2004-08,50.34364261168385
2004-09,47.540983606557376
2004-10,44.56218627997769
2004-11,41.584158415841586
2004-12,38.482384823848236
2005-01,35.199999999999996
2005-02,31.36125654450262
2005-03,27.319323423885187
2005-04,23.1
2005-05,18.704335119337554
2005-06,14.224751066856332
2005-07,9.829257037378865
2005-08,5.623031938821413
2005-09,1.7150395778364116
2005-10,-1.8518518518518516
2005-11,-4.987320371935756
2005-12,-8.008298755186722
2006-01,-10.970636215334421
2006-02,-14.039310068190936
2006-03,-16.8836291913215
2006-04,-19.596429957314708
2006-05,-22.10727969348659
2006-06,-24.315068493150687
2006-07,-26.015951386251423
2006-08,-27.390476190476193
2006-09,-28.659003831417625
2006-10,-29.78395061728395
2006-11,-30.73038073038073
2006-12,-31.428571428571427
2007-01,-32.11045364891519
2007-02,-32.76205659625349
2007-03,-33.33333333333333
2007-04,-33.95613322502031
