Date,CR
1996-04,15.53398058252427
1996-05,15.7487922705314
1996-06,16.169393647738207
1996-07,16.47509578544061
1996-08,16.777883698760725
1996-09,17.188983855650523
1996-10,17.469310670443818
1996-11,17.857142857142858
1996-12,18.11391223155929
1997-01,18.477251624883937
1997-02,18.74422899353647
1997-03,19.025735294117645
1997-04,19.213174748398902
1997-05,19.489981785063755
1997-06,19.764279238440615
1997-07,20.03610108303249
1997-08,20.269058295964125
1997-09,20.588235294117645
1997-10,20.778072502210435
1997-11,21.052631578947366
1997-12,21.285838401390095
1998-01,21.600688468158346
1998-02,21.928327645051194
1998-03,22.18458933107536
1998-04,22.521008403361346
1998-05,22.871452420701168
1998-06,23.1980115990058
1998-07,23.601973684210524
1998-08,24.0
1998-09,24.39222042139384
1998-10,24.839228295819936
1998-11,25.199362041467303
1998-12,25.612648221343875
1999-01,25.862068965517242
1999-02,26.127527216174183
1999-03,26.409266409266408
1999-04,26.630851880276285
1999-05,26.60060975609756
1999-06,26.495079485238453
1999-07,26.31578947368421
1999-08,25.95078299776286
1999-09,25.57280118255728
1999-10,25.109809663250367
1999-11,24.565217391304348
1999-12,23.78223495702006
2000-01,22.859164897381458
2000-02,21.97340797760672
2000-03,21.136521136521136
2000-04,20.096021947873798
2000-05,19.021739130434785
2000-06,17.88836583725622
2000-07,16.699933466400534
2000-08,15.668202764976957
2000-09,14.723127035830618
2000-10,13.779781068898906
2000-11,12.802547770700636
2000-12,11.70547514159849
2001-01,10.896637608966376
2001-02,10.295930949445129
2001-03,10.01832620647526
2001-04,10.0
2001-05,10.114388922335943
2001-06,10.23339317773788
2001-07,10.297619047619047
2001-08,10.301953818827709
2001-09,10.064743967039435
2001-10,9.830310122878878
2001-11,9.482257126236183
2001-12,9.20138888888889
2002-01,8.986175115207374
2002-02,8.835341365461847
2002-03,8.752860411899313
2002-04,8.680753854940034
2002-05,8.618721461187215
2002-06,8.442669709070165
2002-07,8.038768529076396
2002-08,7.342060330108138
2002-09,6.416808631459397
2002-10,5.206564799094511
2002-11,4.234895539243365
2002-12,3.323943661971831
2003-01,2.5266704098820885
2003-02,1.7887087758524316
2003-03,1.1104941699056081
2003-04,0.6611570247933884
2003-05,0.5467468562055768
2003-06,0.760043431053203
2003-07,1.457096600107933
2003-08,2.3617820719269997
2003-09,3.4224598930481283
2003-10,4.208843899840171
2003-11,4.888416578108395
2003-12,5.352411234764176
2004-01,5.443974630021142
2004-02,5.3241960991038475
2004-03,5.207785376117833
2004-04,5.202312138728324
2004-05,5.359957961114031
2004-06,5.733824302998422
2004-07,6.75461741424802
2004-08,8.271474019088016
2004-09,10.08537886872999
2004-10,12.103281334050566
2004-11,13.976164680390033
2004-12,15.703380588876772
2005-01,17.086527929901425
2005-02,17.902251510159253
2005-03,18.231740801757276
2005-04,17.67925561029009
2005-05,16.095704187058185
2005-06,13.631465517241379
2005-07,10.425531914893616
2005-08,6.869428421604614
2005-09,3.205791106514995
2005-10,0.051124744376278126
2005-11,-2.330293819655522
2005-12,-3.873239436619718
2006-01,-4.711779448621554
2006-02,-5.305305305305305
2006-03,-5.55
2006-04,-5.4945054945054945
2006-05,-5.187032418952618
2006-06,-4.527363184079602
2006-07,-4.102817597627286
2006-08,-4.35847208619001
2006-09,-4.992729035385361
2006-10,-5.566218809980806
2006-11,-6.0361216730038025
2006-12,-6.2205466540999055
2007-01,-6.314312441534144
2007-02,-6.380996739636702
2007-03,-6.316767301439851
2007-04,-6.0
2007-05,-5.292740046838407
2007-06,-4.551920341394026
2007-07,-4.046242774566474
2007-08,-3.729146221786065
2007-09,-3.006012024048096
2007-10,-2.2994379151762905
2007-11,-1.711618257261411
2007-12,-1.1512297226582942
2008-01,-0.578642819568648
2008-02,0.052854122621564484
2008-03,-0.5293806246691372
2008-04,-1.6913319238900635
2008-05,-2.5775907417148867
2008-06,-3.543512245961438
2008-07,-5.618556701030928
2008-08,-7.066052227342549
2008-09,-7.3979591836734695
2008-10,-7.113821138211382
2008-11,-7.334344967121901
2008-12,-8.592964824120603
2009-01,-10.084872690963556
2009-02,-10.99502487562189
2009-03,-11.849281110560238
2009-04,-12.666996536368135
2009-05,-13.402571711177053
2009-06,-14.008941877794337
2009-07,-13.102409638554215
2009-08,-10.550458715596331
2009-09,-8.367768595041323
2009-10,-7.635983263598327
2009-11,-7.598944591029023
2009-12,-8.364213869772366
2010-01,-9.365079365079366
2010-02,-9.931325937665083
2010-03,-9.473124002128792
2010-04,-9.032258064516128
2010-05,-9.017278617710584
2010-06,-8.535926526202054
2010-07,-7.045330420535227
2010-08,-6.225895316804408
2010-09,-6.666666666666667
2010-10,-6.838074398249453
2010-11,-5.895196506550218
2010-12,-3.7932930181418363
2011-01,-2.109938922820655
2011-02,-1.4533258803801008
2011-03,-0.6749156355455568
2011-04,1.4730878186968839
2011-05,3.769274700171331
2011-06,6.008087810514154
2011-07,6.990179087232813
2011-08,6.6096866096866105
2011-09,6.6516347237880495
2011-10,8.437146092865232
2011-11,10.10850942318675
2011-12,11.265164644714037
2012-01,12.492702860478692
2012-02,13.48973607038123
2012-03,14.344503233392123
2012-04,15.24822695035461
2012-05,15.727002967359049
2012-06,14.589486119314826
2012-07,12.808460634547592
2012-08,11.868390129259694
2012-09,13.636363636363635
2012-10,15.091015854374634
2012-11,14.791183294663574
2012-12,13.37142857142857
2013-01,13.216108905275098
2013-02,14.577424844015882
2013-03,17.10079275198188
2013-04,17.978782802903407
2013-05,17.00605393505779
2013-06,16.62125340599455
2013-07,18.57451403887689
2013-08,19.989310529128808
2013-09,18.6046511627907
2013-10,16.553524804177545
2013-11,16.441908713692946
2013-12,18.483904465212877
2014-01,20.498183705241306
2014-02,20.98191214470284
2014-03,20.46272493573265
2014-04,20.102564102564102
2014-05,20.871794871794872
2014-06,22.577319587628867
2014-07,24.635416666666668
2014-08,26.838235294117645
2014-09,27.532467532467532
2014-10,26.785714285714285
2014-11,26.78120262758969
2014-12,27.570564516129032
2015-01,28.0561122244489
2015-02,28.267326732673265
2015-03,27.079303675048354
2015-04,25.840037860861337
2015-05,26.76387582314205
2015-06,27.429906542056077
2015-07,24.908925318761383
2015-08,22.40534521158129
2015-09,22.103386809269164
2015-10,22.446236559139784
2015-11,22.182628062360802
2015-12,21.472392638036812
2016-01,20.757967269595177
2016-02,20.717642033319095
2016-03,21.297481860862142
2016-04,22.117847993168233
2016-05,23.46202800169707
2016-06,25.441547518923464
2016-07,27.413288758880068
2016-08,27.784679089026916
2016-09,26.476578411405292
predictions,26.874333102946142
