Date,CR
1996-04,15.887850467289718
1996-05,16.090425531914892
1996-06,16.445623342175068
1996-07,16.666666666666664
1996-08,16.886543535620053
1996-09,17.105263157894736
1996-10,17.169069462647442
1996-11,17.10182767624021
1996-12,16.861219195849547
1997-01,16.623711340206185
1997-02,16.240409207161125
1997-03,15.88310038119441
1997-04,15.530303030303031
1997-05,14.93099121706399
1997-06,14.196762141967623
1997-07,13.490099009900991
1997-08,12.792127921279212
1997-09,12.102689486552567
1997-10,11.165048543689322
1997-11,10.361445783132531
1997-12,9.427207637231504
1998-01,8.628841607565011
1998-02,7.728337236533958
1998-03,6.968641114982578
1998-04,6.221198156682028
1998-05,5.612829324169531
1998-06,4.89749430523918
1998-07,4.195011337868481
1998-08,3.611738148984198
1998-09,2.9213483146067416
1998-10,2.348993288590604
1998-11,2.0066889632107023
1998-12,1.553829078801332
1999-01,1.3259668508287292
1999-02,1.1001100110011002
1999-03,1.0964912280701753
1999-04,0.9836065573770493
1999-05,0.9825327510917031
1999-06,1.0905125408942202
1999-07,1.1995637949836424
1999-08,1.4176663031624863
1999-09,1.6357688113413305
1999-10,2.074235807860262
1999-11,2.5109170305676853
1999-12,2.9443838604143946
2000-01,3.4820457018498367
2000-02,4.130434782608695
2000-03,4.88599348534202
2000-04,5.531453362255966
2000-05,6.182212581344902
2000-06,6.840390879478828
2000-07,7.50816104461371
2000-08,8.061002178649238
2000-09,8.73362445414847
2000-10,9.289617486338798
2000-11,9.94535519125683
2000-12,10.491803278688524
2001-01,10.468920392584515
2001-02,10.44613710554951
2001-03,10.737527114967461
2001-04,11.363636363636363
2001-05,12.324324324324325
2001-06,13.268608414239482
2001-07,14.439655172413794
2001-08,15.483870967741936
2001-09,16.416309012875534
2001-10,17.11229946524064
2001-11,17.57188498402556
2001-12,17.690677966101696
2002-01,17.560462670872763
2002-02,17.22338204592902
2002-03,16.563146997929607
2002-04,16.032887975334017
2002-05,16.036772216547497
2002-06,16.666666666666664
2002-07,17.611336032388664
2002-08,18.548387096774192
2002-09,19.57831325301205
2002-10,20.3
2002-11,20.675944333996025
2002-12,20.969337289812067
2003-01,21.520236920039487
2003-02,21.970443349753694
2003-03,22.037218413320275
2003-04,21.865889212827987
2003-05,21.36669874879692
2003-06,20.857142857142858
2003-07,20.15065913370998
2003-08,19.553072625698324
2003-09,19.1705069124424
2003-10,18.995433789954337
2003-11,18.931159420289855
2003-12,19.171917191719174
2004-01,19.409660107334524
2004-02,19.768477292965272
2004-03,20.426287744227352
2004-04,21.08060230292294
2004-05,21.038732394366196
2004-06,20.38327526132404
2004-07,19.44922547332186
2004-08,18.537414965986397
2004-09,17.548278757346765
2004-10,16.957605985037407
2004-11,16.392092257001647
2004-12,16.107931316434996
2005-01,15.922014622258326
2005-02,15.831987075928918
2005-03,15.65008025682183
2005-04,15.47049441786284
2005-05,15.384615384615385
2005-06,15.130023640661939
2005-07,14.733542319749215
2005-08,14.018691588785046
2005-09,13.147718484145399
2005-10,12.125863392171912
2005-11,11.043412033511043
2005-12,9.894259818731117
2006-01,8.913857677902621
2006-02,7.881040892193308
2006-03,6.8584070796460175
2006-04,5.852231163130943
2006-05,4.872727272727273
2006-06,3.979739507959479
2006-07,3.2420749279538903
2006-08,2.72596843615495
2006-09,2.214285714285714
2006-10,1.5636105188343994
2006-11,0.9907997169143666
2006-12,0.5633802816901409
2007-01,0.21023125437981782
2007-02,-0.0697350069735007
2007-03,-0.3469812630117973
2007-04,-0.5524861878453038
2007-05,-0.8247422680412372
2007-06,-1.0266940451745379
2007-07,-1.1612021857923498
2007-08,-1.092896174863388
2007-09,-1.0252904989747096
2007-10,-0.8898015058179329
2007-11,-0.6858710562414266
2007-12,-0.2061855670103093
2008-01,0.41265474552957354
2008-02,0.8959338387319091
2008-03,1.0351966873706004
2008-04,1.0366275051831375
2008-05,1.3869625520110958
2008-06,1.9485038274182327
2008-07,2.5122121423586883
2008-08,2.094972067039106
2008-09,1.6072676450034942
2008-10,1.4695591322603219
2008-11,1.3314646110721795
2008-12,0.350140056022409
2009-01,-0.27972027972027974
2009-02,-0.20935101186322402
2009-03,0.0
2009-04,-0.06944444444444445
2009-05,-0.2079002079002079
2009-06,-0.6224066390041494
2009-07,-1.243953006219765
2009-08,-1.4502762430939227
2009-09,-1.6574585635359116
2009-10,-1.7955801104972375
2009-11,-2.0027624309392267
2009-12,-2.4104683195592287
2010-01,-3.287671232876712
2010-02,-3.825136612021858
2010-03,-4.508196721311475
2010-04,-5.1299589603283176
2010-05,-5.1299589603283176
2010-06,-5.1194539249146755
2010-07,-5.241660993873383
2010-08,-4.309165526675787
2010-09,-3.0261348005502064
2010-10,-2.6206896551724137
2010-11,-2.627939142461964
2010-12,-2.09351011863224
2011-01,-2.3842917251051894
2011-02,-3.5664335664335662
2011-03,-4.596100278551532
2011-04,-5.837387074357193
2011-05,-7.708333333333334
2011-06,-8.69867780097425
2011-07,-8.537438768369489
2011-08,-9.110021023125437
2011-09,-8.98876404494382
2011-10,-7.946554149085795
2011-11,-6.483439041578576
2011-12,-5.6457304163726185
2012-01,-5.028328611898017
2012-02,-4.829545454545454
2012-03,-3.862660944206009
2012-04,-2.0908435472242246
2012-05,-1.0093727469358327
2012-06,-0.935251798561151
2012-07,-0.9339080459770116
2012-08,-1.143674052894925
2012-09,-2.269503546099291
2012-10,-3.1161473087818696
2012-11,-3.125
2012-12,-2.7797576621525306
2013-01,-1.7959770114942528
2013-02,-0.7976794778825236
2013-03,-0.072992700729927
2013-04,1.1808118081180812
2013-05,3.3860045146726865
2013-06,4.801829268292683
2013-07,5.432287681713849
2013-08,6.784888203546647
2013-09,7.4074074074074066
2013-10,6.799083269671505
