Date,CR
1996-04,1.4705882352941175
1996-05,-0.36496350364963503
1996-06,-1.8115942028985508
1996-07,-3.597122302158273
1996-08,-5.6939501779359425
1996-09,-7.394366197183098
1996-10,-9.090909090909092
1996-11,-10.416666666666668
1996-12,-11.724137931034482
1997-01,-13.058419243986256
1997-02,-13.698630136986301
1997-03,-14.675767918088736
1997-04,-15.358361774744028
1997-05,-15.699658703071673
1997-06,-15.699658703071673
1997-07,-15.699658703071673
1997-08,-15.41095890410959
1997-09,-14.432989690721648
1997-10,-13.793103448275861
1997-11,-12.802768166089965
1997-12,-11.498257839721255
1998-01,-9.859154929577464
1998-02,-8.156028368794328
1998-03,-6.451612903225806
1998-04,-4.3478260869565215
1998-05,-2.197802197802198
1998-06,0.0
1998-07,2.6119402985074625
1998-08,5.283018867924529
1998-09,7.984790874524715
1998-10,10.76923076923077
1998-11,13.178294573643413
1998-12,15.625
1999-01,18.57707509881423
1999-02,20.238095238095237
1999-03,22.0
1999-04,24.193548387096776
1999-05,25.506072874493928
1999-06,26.720647773279353
1999-07,27.530364372469634
1999-08,28.74493927125506
1999-09,28.915662650602407
1999-10,29.2
1999-11,28.57142857142857
1999-12,28.346456692913385
2000-01,27.734375
2000-02,26.640926640926644
2000-03,26.053639846743295
2000-04,24.62121212121212
2000-05,23.595505617977526
2000-06,22.14022140221402
2000-07,20.727272727272727
2000-08,19.71326164874552
2000-09,18.30985915492958
2000-10,17.708333333333336
2000-11,16.43835616438356
2000-12,14.864864864864865
2001-01,13.333333333333334
2001-02,12.211221122112212
2001-03,11.475409836065573
2001-04,10.714285714285714
2001-05,10.32258064516129
2001-06,9.584664536741213
2001-07,8.88888888888889
2001-08,7.861635220125786
2001-09,6.5420560747663545
2001-10,5.572755417956656
2001-11,5.246913580246913
2001-12,5.214723926380368
2002-01,5.81039755351682
2002-02,7.621951219512195
2002-03,9.72644376899696
2002-04,11.854103343465045
2002-05,13.030303030303031
2002-06,13.293051359516618
2002-07,13.253012048192772
2002-08,12.874251497005988
2002-09,12.797619047619047
2002-10,12.684365781710916
2002-11,13.529411764705882
2002-12,15.294117647058824
2003-01,17.352941176470587
2003-02,18.823529411764707
2003-03,20.588235294117645
2003-04,22.58064516129032
2003-05,24.561403508771928
2003-06,26.239067055393583
2003-07,27.113702623906704
2003-08,27.405247813411076
2003-09,27.485380116959064
2003-10,27.56598240469208
2003-11,26.97947214076246
2003-12,25.364431486880466
2004-01,23.699421965317917
2004-02,20.113314447592067
2004-03,16.06648199445983
2004-04,12.228260869565217
2004-05,9.651474530831099
2004-06,8.533333333333333
2004-07,7.9787234042553195
2004-08,7.427055702917771
2004-09,7.387862796833773
2004-10,7.591623036649215
2004-11,7.253886010362693
2004-12,6.377551020408164
2005-01,6.015037593984962
2005-02,6.435643564356436
2005-03,6.097560975609756
2005-04,5.263157894736842
2005-05,4.694835680751173
2005-06,4.387990762124711
2005-07,5.275229357798166
2005-08,5.949656750572083
2005-09,7.339449541284404
2005-10,8.735632183908045
2005-11,9.930715935334874
2005-12,10.930232558139535
2006-01,12.616822429906541
2006-02,14.150943396226415
2006-03,14.558472553699284
2006-04,14.769975786924938
2006-05,14.66992665036675
2006-06,14.004914004914005
2006-07,13.546798029556651
2006-08,13.086419753086421
2006-09,12.285012285012286
2006-10,11.435523114355231
2006-11,10.144927536231885
2006-12,9.112709832134293
2007-01,8.51063829787234
2007-02,7.906976744186046
2007-03,6.666666666666667
2007-04,5.227272727272727
2007-05,3.587443946188341
2007-06,2.433628318584071
2007-07,1.9607843137254901
2007-08,2.375809935205184
2007-09,2.3504273504273505
2007-10,2.536997885835095
2007-11,2.100840336134454
2007-12,2.3060796645702304
2008-01,-1.4522821576763485
2008-02,-2.8925619834710745
2008-03,-1.4583333333333333
2008-04,-0.6329113924050633
2008-05,-3.1982942430703627
2008-06,-2.8017241379310347
2008-07,-0.6507592190889371
2008-08,2.4017467248908297
2008-09,1.312910284463895
2008-10,-3.2751091703056767
