Date,CR
1996-04,11.444444444444445
1996-05,11.368653421633553
1996-06,11.18421052631579
1996-07,11.123227917121046
1996-08,10.942578548212351
1996-09,10.991379310344827
1996-10,11.039657020364416
1996-11,10.980810234541579
1996-12,11.028632025450689
1997-01,11.064278187565858
1997-02,11.227701993704093
1997-03,11.401673640167365
1997-04,11.574556830031282
1997-05,11.966701352757545
1997-06,12.136929460580912
1997-07,12.422360248447205
1997-08,12.59029927760578
1997-09,12.757201646090536
1997-10,13.025641025641024
1997-11,13.190184049079754
1997-12,13.326551373346899
1998-01,13.245702730030334
1998-02,13.380281690140844
1998-03,13.527054108216433
1998-04,13.65902293120638
1998-05,13.676907829534194
1998-06,13.806706114398423
1998-07,14.033366045142296
1998-08,14.2578125
1998-09,14.36893203883495
1998-10,14.478764478764477
1998-11,14.793467819404418
1998-12,15.090735434574976
1999-01,15.180265654648956
1999-02,15.377358490566037
1999-03,15.68075117370892
1999-04,16.074766355140188
1999-05,16.263940520446095
1999-06,16.651248843663275
1999-07,17.03499079189687
1999-08,17.323556370302477
1999-09,17.60948905109489
1999-10,17.78584392014519
1999-11,18.066847335140018
1999-12,18.13285457809695
2000-01,18.303571428571427
2000-02,18.278615794143743
2000-03,18.446601941747574
2000-04,18.50877192982456
2000-05,18.57018308631212
2000-06,18.717504332755635
2000-07,18.76075731497418
2000-08,18.803418803418804
2000-09,18.930390492359933
2000-10,18.97133220910624
2000-11,18.828451882845187
2000-12,18.83817427385892
2001-01,19.357495881383855
2001-02,20.19623875715454
2001-03,21.022727272727273
2001-04,21.900161030595815
2001-05,23.101518784972022
2001-06,24.266455194290245
2001-07,25.334382376081827
2001-08,26.171875
2001-09,26.60977501939488
2001-10,26.656394453004623
2001-11,26.472838561591434
2001-12,26.29179331306991
2002-01,26.037735849056602
2002-02,25.806451612903224
2002-03,25.335320417287633
2002-04,24.64840858623242
2002-05,23.897058823529413
2002-06,23.138686131386862
2002-07,22.608695652173914
2002-08,22.446043165467625
2002-09,22.698072805139187
2002-10,23.316796598157335
2002-11,24.014084507042256
2002-12,24.162011173184357
2003-01,23.326432022084195
2003-02,21.63265306122449
2003-03,19.65124077800134
2003-04,17.503302509907527
2003-05,15.324675324675324
2003-06,13.401403956604977
2003-07,11.80163214061519
2003-08,10.526315789473683
2003-09,9.497549019607842
2003-10,8.51581508515815
2003-11,7.50151240169389
2003-12,6.618531889290012
2004-01,6.047904191616767
2004-02,5.903398926654741
2004-03,6.24256837098692
2004-04,6.710213776722091
2004-05,6.587537091988131
2004-06,5.572021339656195
2004-07,3.84160756501182
2004-08,1.645123384253819
2004-09,-0.6399069226294357
2004-10,-2.8735632183908044
2004-11,-4.8268029528676895
2004-12,-6.299212598425196
2005-01,-7.330721880246223
2005-02,-7.997762863534676
2005-03,-8.352017937219731
2005-04,-8.712759977515457
2005-05,-9.234234234234235
2005-06,-9.904333145751266
2005-07,-10.612015721504772
2005-08,-11.092436974789916
2005-09,-11.471740346950195
2005-10,-11.659192825112108
2005-11,-11.705120990433313
2005-12,-11.794582392776523
2006-01,-12.196499153020893
2006-02,-12.950450450450452
2006-03,-13.933967543368775
2006-04,-14.691151919866444
2006-05,-14.810690423162583
2006-06,-14.317798989331838
2006-07,-13.431986340352875
2006-08,-12.658959537572253
2006-09,-12.11943793911007
2006-10,-12.011834319526628
2006-11,-12.231503579952268
2006-12,-12.725090036014405
2007-01,-13.103864734299517
2007-02,-13.37386018237082
2007-03,-13.577981651376147
2007-04,-13.793103448275861
2007-05,-14.01985111662531
2007-06,-14.303560274828234
2007-07,-14.384422110552764
2007-08,-14.492753623188406
2007-09,-14.538558786346398
2007-10,-14.784263959390865
2007-11,-14.91395793499044
2007-12,-15.483045425463851
2008-01,-15.562700964630224
2008-02,-14.42432082794308
2008-03,-14.044213263979193
2008-04,-15.068493150684931
2008-05,-15.22875816993464
2008-06,-14.678899082568808
2008-07,-15.384615384615385
2008-08,-16.346790205162147
2008-09,-16.655562958027982
2008-10,-15.803631472763954
2008-11,-14.819850441876275
2008-12,-13.480055020632737
2009-01,-12.578179291174427
2009-02,-12.842105263157894
2009-03,-13.446567586694973
2009-04,-12.857142857142856
2009-05,-12.554112554112553
2009-06,-12.682215743440233
2009-07,-12.472487160674982
2009-08,-12.085482682387621
2009-09,-12.35207100591716
2009-10,-12.509307520476545
2009-11,-11.910112359550562
2009-12,-9.992429977289932
2010-01,-8.682406702208683
2010-02,-9.221466364323508
2010-03,-8.69894099848714
2010-04,-6.451612903225806
2010-05,-5.936777178103315
2010-06,-5.990783410138248
2010-07,-3.263403263403263
2010-08,0.23734177215189875
2010-09,1.7585931254996003
2010-10,1.9169329073482428
2010-11,2.154828411811652
2010-12,1.4308426073131957
2011-01,0.7154213036565978
2011-02,1.3687600644122384
2011-03,2.5347506132461164
2011-04,2.8688524590163933
2011-05,3.9603960396039604
2011-06,5.425709515859766
2011-07,5.86756077116513
2011-08,5.86756077116513
2011-09,7.59493670886076
2011-10,10.297872340425531
2011-11,11.564625850340136
2011-12,10.681244743481917
2012-01,9.50792326939116
2012-02,8.90924229808493
2012-03,8.616404308202155
2012-04,8.538587848932677
2012-05,9.180327868852459
2012-06,9.477124183006536
2012-07,7.8714859437751
2012-08,5.524861878453039
2012-09,4.791830322073841
2012-10,4.075235109717868
2012-11,3.046875
2012-12,2.8996865203761755
2013-01,3.946329913180742
2013-02,5.559968228752978
2013-03,7.575757575757576
2013-04,8.60557768924303
2013-05,9.047619047619047
2013-06,9.659540775930324
2013-07,10.37212984956453
2013-08,11.401425178147269
2013-09,11.76470588235294
2013-10,10.802469135802468
2013-11,9.75609756097561
2013-12,9.650455927051672
2014-01,10.12947448591013
2014-02,10.932721712538227
2014-03,11.212814645308924
2014-04,10.665658093797276
2014-05,10.135135135135135
2014-06,10.44776119402985
2014-07,11.69024571854058
2014-08,13.762154076290201
2014-09,15.067466266866566
2014-10,15.88855421686747
2014-11,16.67930250189538
2014-12,18.43107387661843
2015-01,21.26044039483675
2015-02,24.003009781790823
2015-03,23.943661971830984
2015-04,22.597212032281732
2015-05,21.90684133915575
2015-06,20.72202166064982
2015-07,20.3012912482066
2015-08,20.255863539445627
2015-09,19.298245614035086
2015-10,19.080779944289695
2015-11,19.72222222222222
2015-12,19.334719334719335
2016-01,18.672199170124482
2016-02,18.952446588559614
2016-03,18.72427983539095
2016-04,17.908407382091593
2016-05,17.586912065439673
2016-06,16.62162162162162
2016-07,14.466666666666667
2016-08,12.82051282051282
2016-09,12.247557003257329
predictions,12.477093371660832
