Date,CR
2012-11,32.367549668874176
2012-12,33.032786885245905
2013-01,33.98533007334964
2013-02,34.41033925686591
2013-03,34.20843277645187
2013-04,33.515198752922835
2013-05,33.155080213903744
2013-06,33.809166040571
2013-07,34.49296817172465
2013-08,34.89051094890511
2013-09,35.858585858585855
2013-10,37.43736578382248
2013-11,38.39602555003548
2013-12,39.28067700987306
2014-01,40.44943820224719
2014-02,41.46853146853147
2014-03,41.91533657182512
2014-04,42.02200825309491
2014-05,41.72906739278421
2014-06,41.16856950973808
2014-07,40.728476821192054
2014-08,39.686684073107045
2014-09,38.11053984575835
2014-10,36.81875792141952
2014-11,35.834896810506564
2014-12,34.873690696241525
2015-01,34.54987834549878
2015-02,34.79567307692308
2015-03,34.73621813870776
2015-04,33.97548161120841
2015-05,32.30063109581182
2015-06,29.646266142616508
2015-07,26.912493120528342
2015-08,25.054112554112557
2015-09,23.260754115772702
2015-10,21.770833333333332
2015-11,21.128205128205128
2015-12,21.113924050632914
2016-01,21.349999999999998
2016-02,21.79930795847751
2016-03,21.858190709046454
2016-04,21.54963680387409
2016-05,20.941402497598464
2016-06,19.980970504281636
2016-07,19.152941176470588
2016-08,19.018691588785046
2016-09,18.939041414611445
predictions,19.05665219034812
