Date,CR
1996-04,6.52837095790116
1996-05,7.3870573870573875
1996-06,8.312958435207824
1996-07,9.296636085626911
1996-08,10.275229357798166
1996-09,11.314984709480122
1996-10,12.34718826405868
1996-11,13.500305436774587
1996-12,14.704087858450274
1997-01,15.895249695493302
1997-02,17.092457420924575
1997-03,18.358662613981764
1997-04,19.672131147540984
1997-05,21.04305639781686
1997-06,22.47122955784373
1997-07,23.927492447129907
1997-08,25.34617700180614
1997-09,26.73860911270983
1997-10,28.026237328562907
1997-11,29.418742586002374
1997-12,30.624263839811544
1998-01,31.79427235534775
1998-02,32.77262180974478
1998-03,33.852364475201846
1998-04,34.7651775486827
1998-05,35.588402501421264
1998-06,36.3431151241535
1998-07,36.93340794627868
1998-08,37.493067110371605
1998-09,37.967032967032964
1998-10,38.356909684439614
1998-11,38.536060279870824
1998-12,38.51063829787234
1999-01,38.30793483972675
1999-02,38.02597402597402
1999-03,37.64766307139188
1999-04,37.03703703703704
1999-05,36.322645290581164
1999-06,35.509396636993074
1999-07,34.61725987323257
1999-08,33.71757925072046
1999-09,32.78145695364238
1999-10,31.858407079646017
1999-11,30.75160403299725
1999-12,29.62128043282236
2000-01,28.337028824833705
2000-02,27.173438182612497
2000-03,26.109435588108575
2000-04,25.031874203144923
2000-05,23.941299790356393
2000-06,22.930463576158942
2000-07,22.026971802206784
2000-08,21.218233158531667
2000-09,20.509757068896853
2000-10,19.897758552890288
2000-11,19.036519036519035
2000-12,18.16436251920123
2001-01,17.705167173252278
2001-02,17.726759503199098
2001-03,17.798507462686565
2001-04,18.067382450944095
2001-05,18.559353178978316
2001-06,19.197080291970803
2001-07,19.847881202462876
2001-08,20.36637931034483
2001-09,20.912005700035625
2001-10,21.441186859766866
2001-11,22.011917280056082
2001-12,22.469565217391306
2002-01,22.874913614374567
2002-02,23.497080041222947
2002-03,24.632729757430816
2002-04,26.444595513256285
2002-05,28.7212449255751
2002-06,31.11111111111111
2002-07,32.953784326858674
2002-08,33.84359400998336
2002-09,33.939193654990085
2002-10,33.7159724499836
2002-11,34.13838120104439
2002-12,35.131621709457264
2003-01,36.12007746933506
2003-02,36.732736572890026
2003-03,37.408932530883746
2003-04,37.84885544057698
2003-05,38.00371977681339
2003-06,37.96693202694427
2003-07,37.594439407676035
2003-08,37.03372127723068
2003-09,36.26988803771361
