Date,CR
1996-04,6.944444444444445
1996-05,6.532663316582915
1996-06,6.25782227784731
1996-07,5.985037406483791
1996-08,5.583126550868486
1996-09,5.315203955500618
1996-10,5.0492610837438425
1996-11,4.6568627450980395
1996-12,4.517704517704518
1997-01,4.25273390036452
1997-02,4.121212121212121
1997-03,3.864734299516908
1997-04,3.8554216867469884
1997-05,3.7259615384615383
1997-06,3.597122302158273
1997-07,3.592814371257485
1997-08,3.464755077658303
1997-09,3.579952267303103
1997-10,3.4523809523809526
1997-11,3.4482758620689653
1997-12,3.44418052256532
1998-01,3.4360189573459716
1998-02,3.4319526627218933
1998-03,3.4278959810874707
1998-04,3.3057851239669422
1998-05,3.30188679245283
1998-06,3.180212014134275
1998-07,3.058823529411765
1998-08,2.937720329024677
1998-09,2.8169014084507045
1998-10,2.813599062133646
1998-11,2.693208430913349
1998-12,2.570093457943925
1999-01,2.331002331002331
1999-02,2.3282887077997674
1999-03,2.3255813953488373
1999-04,2.088167053364269
1999-05,1.9698725376593278
1999-06,1.8518518518518516
1999-07,1.8497109826589597
1999-08,1.7321016166281753
1999-09,1.6129032258064515
1999-10,1.611047180667434
1999-11,1.6091954022988506
1999-12,1.7221584385763489
2000-01,1.718213058419244
2000-02,1.8306636155606408
2000-03,1.9428571428571426
2000-04,2.057142857142857
2000-05,2.1689497716894977
2000-06,2.5114155251141552
2000-07,2.6255707762557075
2000-08,2.853881278538813
2000-09,3.1963470319634704
2000-10,3.30672748004561
2000-11,3.6488027366020526
2000-12,3.986332574031891
2001-01,4.328018223234624
2001-02,4.550625711035267
2001-03,4.886363636363637
2001-04,5.340909090909091
2001-05,5.795454545454545
2001-06,6.25
2001-07,6.583427922814983
2001-08,7.150964812712826
2001-09,7.482993197278912
2001-10,7.814269535673839
2001-11,8.031674208144796
2001-12,8.126410835214447
2002-01,8.108108108108109
2002-02,8.089887640449438
2002-03,8.071748878923767
2002-04,8.062709966405375
2002-05,7.932960893854749
2002-06,7.683741648106904
2002-07,7.675194660734149
2002-08,7.658157602663707
2002-09,7.411504424778761
2002-10,7.28476821192053
2002-11,6.9306930693069315
2002-12,6.571741511500548
2003-01,6.441048034934497
2003-02,6.420021762785637
2003-03,6.392199349945829
2003-04,6.472491909385113
2003-05,6.659505907626208
2003-06,6.8449197860962565
2003-07,6.815761448349308
2003-08,6.567796610169492
2003-09,6.434599156118144
2003-10,6.197478991596639
2003-11,6.0732984293193715
2003-12,5.949895615866389
2004-01,6.041666666666667
