Date,CR
1996-04,6.619718309859154
1996-05,6.320224719101124
1996-06,6.013986013986014
1996-07,5.718270571827057
1996-08,5.563282336578582
1996-09,5.270457697642163
1996-10,4.972375690607735
1996-11,4.958677685950414
1996-12,4.52054794520548
1997-01,4.365620736698499
1997-02,4.217687074829931
1997-03,4.2062415196743554
1997-04,4.059539918809202
1997-05,3.913630229419703
1997-06,3.768506056527591
1997-07,3.763440860215054
1997-08,3.6193029490616624
1997-09,3.614457831325301
1997-10,3.7433155080213902
1997-11,3.733333333333334
1997-12,3.856382978723404
1998-01,3.978779840848806
1998-02,4.1005291005291005
1998-03,4.365079365079365
1998-04,4.491413474240423
1998-05,4.7556142668428
1998-06,5.013192612137203
1998-07,5.145118733509235
1998-08,5.401844532279315
1998-09,5.665349143610013
1998-10,5.921052631578947
1998-11,6.036745406824147
1998-12,6.290956749672345
1999-01,6.535947712418301
1999-02,6.7885117493472595
1999-03,6.901041666666667
1999-04,7.022106631989597
1999-05,7.142857142857142
1999-06,7.263294422827498
1999-07,7.383419689119171
1999-08,7.373868046571798
1999-09,7.622739018087856
1999-10,7.731958762886598
1999-11,7.969151670951156
1999-12,7.93854033290653
2000-01,8.035714285714286
2000-02,8.259212198221093
2000-03,8.491761723700888
2000-04,8.596713021491782
2000-05,8.827238335435057
2000-06,8.919597989949748
2000-07,9.284818067754077
2000-08,9.375
2000-09,9.600997506234414
2000-10,9.813664596273291
2000-11,10.396039603960396
2000-12,11.22071516646116
2001-01,12.024539877300613
2001-02,12.836185819070906
2001-03,13.64190012180268
2001-04,14.459295261239369
2001-05,15.151515151515152
2001-06,15.961305925030231
2001-07,16.887816646562122
2001-08,18.072289156626507
2001-09,19.08763505402161
2001-10,20.215311004784688
2001-11,21.19047619047619
2001-12,22.301304863582445
2002-01,22.904368358913814
2002-02,23.239436619718308
2002-03,23.364485981308412
2002-04,23.748544819557626
2002-05,24.10196987253766
2002-06,24.798154555940023
2002-07,25.947187141216993
2002-08,27.42857142857143
2002-09,28.896473265073947
2002-10,30.20361990950226
2002-11,30.94170403587444
2002-12,31.48558758314856
2003-01,32.09200438116101
2003-02,32.936078006500544
2003-03,34.08360128617363
2003-04,35.774946921443735
2003-05,37.473684210526315
2003-06,38.894681960375394
2003-07,40.14447884416924
2003-08,41.224489795918366
2003-09,42.23790322580645
2003-10,43.084577114427866
2003-11,43.614931237721024
2003-12,43.743937924345296
2004-01,43.99615754082613
2004-02,44.476190476190474
2004-03,46.11742424242424
2004-04,48.63593603010348
2004-05,51.35387488328664
2004-06,53.3271719038817
2004-07,53.6918869644485
2004-08,52.46636771300448
2004-09,50.30891438658429
2004-10,47.6107732406603
2004-11,44.77739726027397
2004-12,42.07419898819562
2005-01,39.30348258706468
2005-02,36.5118174409128
2005-03,33.65307753796962
2005-04,30.57075840500391
2005-05,27.488514548238896
2005-06,24.324324324324326
2005-07,21.06038291605302
2005-08,17.702312138728324
2005-09,14.386959603118354
2005-10,11.126564673157164
2005-11,8.276333789329685
2005-12,6.140350877192982
2006-01,4.136090727151434
2006-02,1.5820698747528017
2006-03,-1.425793907971484
2006-04,-4.8734177215189876
2006-05,-8.636644046884639
2006-06,-12.236286919831224
2006-07,-14.94661921708185
2006-08,-16.823529411764707
2006-09,-18.027011156782148
2006-10,-18.83460859329017
2006-11,-19.515079834417502
2006-12,-20.118694362017806
2007-01,-20.833333333333336
2007-02,-21.850746268656717
2007-03,-22.84688995215311
2007-04,-23.53293413173653
2007-05,-24.264264264264266
2007-06,-24.69806763285024
2007-07,-24.45255474452555
2007-08,-23.941068139963168
2007-09,-23.729863692688973
2007-10,-23.717146433041304
2007-11,-23.81554011370815
2007-12,-24.602670057215512
2008-01,-25.04804612427931
2008-02,-23.945489941596364
2008-03,-23.800131492439185
2008-04,-25.083166999334665
2008-05,-25.523295070898044
2008-06,-25.068681318681318
2008-07,-25.174337517433752
2008-08,-25.318246110325322
2008-09,-25.358166189111746
2008-10,-25.090645395213922
2008-11,-24.46730345334313
2008-12,-24.071322436849925
2009-01,-23.609022556390975
2009-02,-23.22383498854087
2009-03,-23.25581395348837
2009-04,-24.0407204385278
2009-05,-25.13877874702617
2009-06,-26.543704891740177
2009-07,-28.180354267310786
2009-08,-28.894269572235675
2009-09,-28.75710804224208
2009-10,-27.973748974569318
2009-11,-27.44610281923715
2009-12,-26.812816188870155
2010-01,-26.239316239316242
2010-02,-26.36518771331058
2010-03,-25.366695427092324
2010-04,-22.912966252220247
2010-05,-20.942883046237533
2010-06,-19.615032080659944
2010-07,-17.800559179869524
2010-08,-16.666666666666664
2010-09,-15.930902111324377
2010-10,-15.004840271055178
2010-11,-13.618677042801556
2010-12,-11.643835616438356
2011-01,-9.744094488188976
2011-02,-8.55721393034826
2011-03,-7.171717171717172
2011-04,-4.020618556701031
2011-05,0.847457627118644
2011-06,5.567685589519651
2011-07,9.753363228699552
2011-08,12.145289443813848
2011-09,13.22690992018244
2011-10,13.097949886104784
2011-11,13.028571428571428
2011-12,13.47926267281106
2012-01,13.673232908458866
2012-02,14.36848203939745
2012-03,15.838150289017342
2012-04,17.741935483870968
2012-05,19.15137614678899
2012-06,20.182440136830103
2012-07,20.74829931972789
2012-08,22.386363636363637
2012-09,24.65753424657534
2012-10,25.740318906605925
2012-11,25.45045045045045
2012-12,24.363233665559246
2013-01,22.900763358778626
2013-02,22.306855277475517
2013-03,21.76278563656148
2013-04,20.30075187969925
2013-05,17.962184873949578
2013-06,16.546018614270942
2013-07,15.219611848825332
2013-08,14.37246963562753
2013-09,13.997985901309166
2013-10,14.19939577039275
2013-11,14.155712841253793
2013-12,14.416243654822336
