Date,CR
1996-04,14.315352697095435
1996-05,15.17348524080787
1996-06,16.07235142118863
1996-07,17.027863777089784
1996-08,18.022657054582904
1996-09,18.900873138161273
1996-10,19.76446492575525
1996-11,20.684371807967313
1996-12,21.52671755725191
1997-01,22.289766970618036
1997-02,22.995461422087747
1997-03,23.70668006027122
1997-04,24.4
1997-05,25.024875621890548
1997-06,25.667655786350146
1997-07,26.277013752455797
1997-08,26.851851851851855
1997-09,27.466150870406192
1997-10,28.10551558752998
1997-11,28.720874940561103
1997-12,29.298162976919457
1998-01,29.89738805970149
1998-02,30.43879907621247
1998-03,31.08974358974359
1998-04,31.715063520871144
1998-05,32.419064748201436
1998-06,33.03650934995548
1998-07,33.730158730158735
1998-08,34.33682373472949
1998-09,34.98920086393088
1998-10,35.57075673364686
1998-11,36.05586119339822
1998-12,36.4321608040201
1999-01,36.61971830985916
1999-02,36.73636736367364
1999-03,36.78440925700365
1999-04,36.69614147909968
1999-05,36.49025069637883
1999-06,36.16686343959071
1999-07,35.74484636328277
1999-08,35.15174798309643
1999-09,34.48406676783004
1999-10,33.69524522650693
1999-11,32.76690062800148
1999-12,31.657559198542806
2000-01,30.3770197486535
2000-02,29.143059490084987
2000-03,27.90778903248341
2000-04,26.62762659317947
2000-05,25.29711375212224
2000-06,24.062918340026773
2000-07,22.881635344543355
2000-08,21.760311789542058
2000-09,20.704
2000-10,19.646799116997794
2000-11,18.786936236391913
2000-12,18.170656844689994
2001-01,17.58641600970285
2001-02,16.97151424287856
2001-03,16.47373107747106
2001-04,16.17171420170538
2001-05,15.97667638483965
2001-06,15.606936416184972
2001-07,14.899713467048711
2001-08,14.013644115974985
2001-09,13.20169252468265
2001-10,12.629515541865025
2001-11,12.409571508069003
2001-12,12.423907028223576
2002-01,12.641145689892591
2002-02,12.832465039758706
2002-03,12.94374658656472
2002-04,12.948857453754082
2002-05,12.845528455284553
2002-06,12.732667925546265
2002-07,12.637510061711833
2002-08,12.590024006401707
2002-09,12.486744432661718
2002-10,12.335266209804956
2002-11,11.914113642314742
2002-12,11.246753246753247
2003-01,10.778751933986591
2003-02,10.612663419635991
2003-03,10.524974515800203
2003-04,10.225259427992913
2003-05,9.678230266465562
2003-06,9.075
2003-07,8.628428927680797
2003-08,8.327100473697332
2003-09,7.999003239471716
2003-10,7.434112381899552
2003-11,6.435643564356436
2003-12,5.217819345311346
2004-01,3.9119804400977993
2004-02,2.7946537059538272
2004-03,1.885880077369439
2004-04,1.1801541425818882
2004-05,0.6484149855907781
2004-06,0.04785833931562575
2004-07,-0.7146260123868509
2004-08,-1.6820658611703387
2004-09,-2.6160735328776807
2004-10,-3.4256217738151102
2004-11,-4.000935891436593
2004-12,-4.436142890497314
2005-01,-4.795158286778398
2005-02,-5.214368482039398
2005-03,-5.76435323956652
2005-04,-6.3145809414466125
2005-05,-6.62388264955306
2005-06,-6.7155626862250735
2005-07,-6.634527089072543
2005-08,-6.513233601841197
2005-09,-6.460544531610521
2005-10,-6.364267530664199
2005-11,-6.162790697674419
2005-12,-5.918128654970761
2006-01,-5.529411764705882
2006-02,-5.200945626477541
2006-03,-5.149501661129568
2006-04,-5.35586765055939
2006-05,-5.583392984967788
2006-06,-5.71633580483138
2006-07,-5.758157389635317
2006-08,-5.686746987951807
2006-09,-5.566311713455954
2006-10,-5.369290573372206
2006-11,-5.240068242749208
2006-12,-5.155142926948448
2007-01,-5.085574572127139
2007-02,-5.061124694376528
2007-03,-5.33398580866161
2007-04,-5.857843137254902
2007-05,-6.480117820324007
2007-06,-6.9533169533169525
2007-07,-7.056798623063683
2007-08,-6.770064007877892
2007-09,-6.19141588554514
2007-10,-5.388037567968364
2007-11,-4.485749690210657
2007-12,-3.605171556439582
2008-01,-2.73972602739726
2008-02,-2.119700748129676
2008-03,-1.5011258443832876
2008-04,-0.7042253521126761
2008-05,0.22744503411675512
2008-06,0.7102993404363267
2008-07,0.9674134419551934
2008-08,1.0986203372508943
2008-09,1.1532547411583802
2008-10,0.8985879332477535
2008-11,0.823045267489712
2008-12,0.9015971148892323
2009-01,0.3091190108191654
2009-02,-1.0043780582024209
2009-03,-1.5766347893512536
2009-04,-0.9632908096849779
2009-05,-0.13123359580052493
2009-06,0.6073409030895167
2009-07,0.9259259259259258
2009-08,0.8978082915236335
2009-09,0.3418353931107021
2009-10,-0.7053291536050157
2009-11,-1.660612350804359
2009-12,-1.7797265927263348
2010-01,-2.330345710627401
2010-02,-3.082802547770701
2010-03,-3.1750063500127
2010-04,-2.6595744680851063
2010-05,-2.7483610690872418
2010-06,-2.5944584382871536
2010-07,-1.5632879475542107
2010-08,-0.2779883750315896
2010-09,0.8107423359513555
2010-10,2.2391857506361323
2010-11,3.214285714285714
2010-12,3.2422772529997443
2011-01,3.6466358500256804
2011-02,5.541103017689906
2011-03,7.536764705882352
2011-04,8.59621451104101
2011-05,10.065703022339028
2011-06,11.601049868766404
2011-07,12.00524246395806
2011-08,11.724679403297566
2011-09,12.368972746331238
2011-10,13.706919231781109
2011-11,14.327176781002638
2011-12,13.26155462184874
2012-01,13.004719454640798
2012-02,14.511041009463725
2012-03,15.975865687303253
2012-04,16.28935727296383
2012-05,16.800622245268343
2012-06,17.713990173260928
2012-07,17.853483606557376
2012-08,17.511403953370504
2012-09,16.788137723045992
2012-10,15.579890492782479
2012-11,15.546218487394958
2012-12,17.062314540059347
2013-01,18.434093161546087
2013-02,18.634458959822528
2013-03,18.315018315018314
2013-04,17.84071653352699
2013-05,16.929321872015283
2013-06,15.498588899341486
2013-07,15.375614322490053
2013-08,16.912625907706726
2013-09,18.213619402985074
2013-10,18.18602498843128
2013-11,18.53219478421417
2013-12,19.777417111059588
2014-01,20.788863109048723
2014-02,20.52341597796143
2014-03,19.54308979868808
2014-04,18.77377489371224
2014-05,18.09100998890122
2014-06,16.849736379613354
2014-07,15.931319278417735
2014-08,15.397886564589175
2014-09,15.515386270712286
2014-10,16.429801894918175
2014-11,16.941176470588236
2014-12,17.004647232784116
2015-01,17.635983263598327
2015-02,18.200706420112194
2015-03,18.617131062951497
2015-04,19.145439605587512
2015-05,19.09332244231162
