Date,CR
1996-04,2.3195876288659796
1996-05,2.056555269922879
1996-06,1.7948717948717947
1996-07,1.278772378516624
1996-08,0.5102040816326531
1996-09,-0.2544529262086514
1996-10,-0.7633587786259541
1996-11,-1.7766497461928936
1996-12,-2.7989821882951653
1997-01,-3.816793893129771
1997-02,-4.846938775510204
1997-03,-6.106870229007633
1997-04,-7.37913486005089
1997-05,-8.629441624365482
1997-06,-10.126582278481013
1997-07,-11.616161616161616
1997-08,-13.09823677581864
1997-09,-14.105793450881613
1997-10,-15.326633165829145
1997-11,-16.582914572864322
1997-12,-17.839195979899497
1998-01,-18.89168765743073
1998-02,-20.100502512562816
1998-03,-20.906801007556673
1998-04,-21.662468513853906
1998-05,-22.16624685138539
1998-06,-22.921914357682617
1998-07,-22.97979797979798
1998-08,-23.096446700507613
1998-09,-23.214285714285715
1998-10,-23.076923076923077
1998-11,-22.739018087855296
1998-12,-22.25130890052356
1999-01,-21.957671957671955
1999-02,-20.91152815013405
1999-03,-20.32520325203252
1999-04,-19.230769230769234
1999-05,-18.333333333333332
1999-06,-16.619718309859156
1999-07,-14.571428571428571
1999-08,-12.753623188405797
1999-09,-10.850439882697946
1999-10,-8.902077151335313
1999-11,-6.626506024096386
1999-12,-4.281345565749235
2000-01,-1.8633540372670807
2000-02,0.628930817610063
2000-03,3.5031847133757963
2000-04,6.109324758842444
2000-05,9.06148867313916
2000-06,12.418300653594772
2000-07,15.40983606557377
2000-08,18.81188118811881
2000-09,22.591362126245848
2000-10,25.333333333333336
2000-11,29.76588628762542
2000-12,36.36363636363637
2001-01,41.35593220338983
2001-02,42.71186440677966
2001-03,43.87755102040816
2001-04,43.53741496598639
2001-05,42.857142857142854
2001-06,41.55405405405405
2001-07,41.1371237458194
2001-08,42.19269102990033
2001-09,43.42105263157895
2001-10,44.951140065146575
2001-11,45.806451612903224
2001-12,45.367412140575084
2002-01,43.9873417721519
2002-02,42.8125
2002-03,41.53846153846154
2002-04,40.909090909090914
2002-05,40.0593471810089
2002-06,38.95348837209303
2002-07,36.93181818181818
2002-08,35.0
2002-09,32.24932249322493
2002-10,30.0531914893617
2002-11,26.54639175257732
2002-12,22.22222222222222
2003-01,20.863309352517987
2003-02,23.040380047505938
2003-03,26.47754137115839
2003-04,30.80568720379147
2003-05,35.0
2003-06,37.94749403341289
2003-07,37.91469194312796
2003-08,35.74766355140187
2003-09,32.3394495412844
2003-10,28.539325842696627
2003-11,25.88495575221239
2003-12,25.494505494505493
2004-01,27.252747252747252
2004-02,28.88402625820569
2004-03,29.347826086956523
2004-04,28.387096774193548
2004-05,26.69491525423729
2004-06,25.732217573221757
2004-07,25.933609958506228
2004-08,26.954732510288064
2004-09,28.893442622950822
2004-10,30.470347648261757
2004-11,30.75356415478615
2004-12,29.292929292929294
2005-01,26.38888888888889
2005-02,23.35907335907336
2005-03,20.186915887850468
2005-04,17.21014492753623
2005-05,14.991181657848324
2005-06,12.975778546712801
2005-07,11.34020618556701
2005-08,10.327022375215146
2005-09,10.22530329289428
2005-10,10.839160839160838
2005-11,11.775043936731107
2005-12,12.084063047285463
2006-01,11.226252158894647
2006-02,9.67741935483871
2006-03,8.067226890756302
2006-04,6.867671691792294
2006-05,6.187290969899665
2006-06,5.657237936772046
2006-07,4.612850082372323
2006-08,3.565640194489465
2006-09,2.5437201907790143
2006-10,1.5673981191222568
2006-11,1.2461059190031152
2006-12,1.7187500000000002
2007-01,2.511773940345369
2007-02,2.503912363067293
2007-03,2.021772939346812
2007-04,1.545595054095827
2007-05,1.5337423312883436
2007-06,1.9908116385911179
2007-07,2.6234567901234565
2007-08,3.58814352574103
2007-09,4.8742138364779874
2007-10,5.678233438485805
2007-11,5.188679245283019
2007-12,5.0
2008-01,4.658385093167702
2008-02,3.4055727554179565
2008-03,4.821150855365474
2008-04,7.6802507836990594
2008-05,8.031496062992126
2008-06,8.188976377952756
2008-07,10.551181102362204
2008-08,10.7981220657277
2008-09,10.387596899224807
2008-10,11.419753086419753
2008-11,12.769230769230768
2008-12,13.36405529953917
2009-01,13.32312404287902
2009-02,13.740458015267176
2009-03,13.719512195121952
2009-04,13.08980213089802
2009-05,12.688821752265861
2009-06,13.063063063063062
2009-07,11.879699248120302
2009-08,10.391566265060241
2009-09,9.145427286356822
2009-10,8.656716417910449
2009-11,8.968609865470851
2009-12,9.077380952380953
2010-01,9.050445103857568
2010-02,10.179640718562874
2010-03,8.160237388724036
2010-04,3.9301310043668125
2010-05,2.623906705539359
2010-06,1.6011644832605532
2010-07,0.2849002849002849
2010-08,1.4124293785310735
2010-09,1.8258426966292134
2010-10,0.0
2010-11,-0.8185538881309686
2010-12,-0.5420054200542005
2011-01,-0.40540540540540543
2011-02,-1.8791946308724832
2011-03,-1.742627345844504
2011-04,1.2113055181695829
2011-05,2.1447721179624666
2011-06,1.4608233731739706
2011-07,4.032258064516129
2011-08,5.866302864938609
2011-09,4.807692307692308
2011-10,3.571428571428571
2011-11,3.017832647462277
2011-12,1.6371077762619373
2012-01,0.8163265306122449
2012-02,1.358695652173913
2012-03,4.38957475994513
2012-04,7.282913165266107
2012-05,8.522727272727272
2012-06,8.739255014326648
2012-07,8.238636363636363
2012-08,6.963788300835655
2012-09,6.482758620689655
2012-10,7.479224376731302
2012-11,7.977991746905088
2012-12,7.493188010899182
2013-01,6.7842605156037985
2013-02,6.839945280437757
2013-03,5.320600272851296
2013-04,2.5265957446808507
2013-05,1.4435695538057742
2013-06,1.7015706806282722
2013-07,0.7751937984496124
2013-08,1.4175257731958764
2013-09,4.718217562254259
2013-10,7.6923076923076925
2013-11,7.589880159786951
2013-12,6.97986577181208
2014-01,7.28744939271255
2014-02,7.908847184986595
2014-03,5.650459921156373
2014-04,4.177545691906006
2014-05,4.450261780104712
2014-06,5.533596837944664
2014-07,3.674540682414698
2014-08,2.473958333333333
2014-09,3.4974093264248705
2014-10,3.7371134020618557
2014-11,1.78343949044586
2014-12,2.027883396704689
2015-01,3.6848792884371027
2015-02,5.633802816901409
2015-03,6.994818652849741
2015-04,8.041504539559014
2015-05,9.573091849935317
2015-06,10.682110682110682
2015-07,10.64102564102564
2015-08,10.292249047013977
2015-09,9.51188986232791
2015-10,8.004926108374384
2015-11,9.52970297029703
2015-12,10.915934755332497
2016-01,11.19496855345912
2016-02,10.559006211180124
2016-03,11.81592039800995
2016-04,12.907268170426065
2016-05,14.285714285714285
2016-06,14.856429463171036
2016-07,17.21518987341772
2016-08,18.04320203303685
2016-09,16.520650813516895
predictions,18.075023181698416
