Date,CR
1996-04,40.298507462686565
1996-05,40.88669950738916
1996-06,41.5609756097561
1996-07,42.181467181467184
1996-08,42.693409742120345
1996-09,43.05949008498583
1996-10,43.190298507462686
1996-11,43.31797235023041
1996-12,43.13011828935396
1997-01,42.81867145421903
1997-02,42.389380530973455
1997-03,41.79755671902269
1997-04,40.893470790378004
1997-05,40.01692047377327
1997-06,38.935108153078204
1997-07,37.69419460343418
1997-08,36.41479099678457
1997-09,34.940711462450594
1997-10,33.33333333333333
1997-11,31.574923547400612
1997-12,29.64635063957863
1998-01,27.724240177909564
1998-02,25.620437956204377
1998-03,23.52517985611511
1998-04,21.347517730496453
1998-05,19.090909090909093
1998-06,16.815988973121986
1998-07,14.52817379497624
1998-08,12.248995983935743
1998-09,10.033003300330034
1998-10,7.947882736156352
1998-11,5.852090032154341
1998-12,3.814367450731087
1999-01,1.8856065367693273
1999-02,0.18645121193287756
1999-03,-1.353846153846154
1999-04,-2.7439024390243905
1999-05,-3.927492447129909
1999-06,-4.910179640718563
1999-07,-5.641330166270784
1999-08,-6.1284619917501475
1999-09,-6.32688927943761
1999-10,-6.351981351981352
1999-11,-6.159209761766415
1999-12,-5.803830528148578
2000-01,-5.281485780615206
2000-02,-4.590354445090064
2000-03,-3.669190448456611
2000-04,-2.571595558153127
2000-05,-1.1743981209630063
2000-06,0.41297935103244837
2000-07,2.1932424422050976
2000-08,4.174120453190221
2000-09,6.23875224955009
2000-10,8.267954133977067
2000-11,10.996354799513973
2000-12,14.574402939375384
2001-01,17.82850092535472
2001-02,19.851116625310176
2001-03,21.334996880848408
2001-04,22.194357366771158
2001-05,22.57861635220126
2001-06,22.670025188916874
2001-07,22.592825676526118
2001-08,22.347771500313872
2001-09,22.013758599124454
2001-10,21.406347230864966
2001-11,20.61919504643963
2001-12,19.593345656192238
2002-01,18.38235294117647
2002-02,17.23507917174178
2002-03,16.021765417170496
2002-04,14.877024595080984
2002-05,13.725490196078432
2002-06,12.690951821386603
2002-07,11.54292343387471
2002-08,10.360618202633086
2002-09,9.260304912478826
2002-10,8.361204013377927
2002-11,7.006020799124248
2002-12,5.23784072688402
2003-01,4.136125654450262
2003-02,4.710144927536232
2003-03,6.580976863753213
2003-04,9.030271934325294
2003-05,11.185223191380194
2003-06,12.679671457905545
2003-07,13.398357289527722
2003-08,13.750641354540791
2003-09,13.992824192721681
2003-10,14.50538185545874
2003-11,15.451745379876797
2003-12,16.89850592478104
2004-01,18.892339544513455
2004-02,21.298701298701296
2004-03,23.970818134445025
2004-04,26.631853785900784
2004-05,29.101358411703238
2004-06,30.86548488008342
2004-07,31.929277171086845
2004-08,32.261410788381745
2004-09,31.989664082687337
2004-10,31.275720164609055
2004-11,30.23017902813299
2004-12,28.745556119857795
2005-01,26.84766214177979
2005-02,23.826000988630746
2005-03,19.536903039073806
2005-04,14.91764705882353
2005-05,11.16751269035533
2005-06,8.610478359908884
2005-07,7.288365776369397
2005-08,6.7658998646820026
2005-09,6.879496402877698
2005-10,7.11727842435094
2005-11,6.714095153401511
2005-12,5.244601145879242
2006-01,3.04745319982586
2006-02,0.4282655246252677
2006-03,-2.3118957545187055
2006-04,-4.8659793814432994
2006-05,-7.001214083367058
2006-06,-8.565737051792828
2006-07,-9.814741821048482
2006-08,-10.941176470588236
2006-09,-11.628817541111982
2006-10,-11.755485893416928
2006-11,-11.861743912018854
2006-12,-11.95266272189349
2007-01,-12.009512485136742
2007-02,-11.816367265469061
2007-03,-11.339790153349476
2007-04,-10.687960687960688
2007-05,-10.170195101701951
2007-06,-9.689597315436242
2007-07,-9.156118143459915
2007-08,-8.787494719053655
2007-09,-8.371897349600337
2007-10,-7.563727538654409
2007-11,-6.541666666666666
2007-12,-4.648241206030151
2008-01,-2.87283481199831
2008-02,-2.1321961620469083
2008-03,-1.2478485370051635
2008-04,0.43346337234503685
2008-05,1.6100957354221062
2008-06,2.2222222222222223
2008-07,2.9283216783216783
2008-08,3.3905768383971817
2008-09,1.3735046521931769
2008-10,-2.753108348134991
2008-11,-5.88235294117647
2008-12,-7.39247311827957
2009-01,-8.333333333333332
2009-02,-8.555907650520597
2009-03,-8.966772872098316
2009-04,-9.124254928931682
2009-05,-9.242144177449168
2009-06,-10.078959591267997
2009-07,-11.565257779842081
2009-08,-12.181565539601667
2009-09,-12.258953168044078
2009-10,-12.658227848101266
2009-11,-13.152028533214445
2009-12,-13.70223978919631
2010-01,-13.875598086124402
2010-02,-13.55119825708061
2010-03,-13.159041394335514
2010-04,-13.508847647820458
2010-05,-13.704496788008566
2010-06,-13.938618925831204
2010-07,-13.205944798301486
2010-08,-11.669505962521294
2010-09,-9.003496503496503
2010-10,-5.068493150684931
2010-11,-1.4204545454545454
2010-12,-1.1127237542331883
2011-01,-1.8181818181818181
2011-02,-1.782178217821782
2011-03,-0.95
2011-04,-1.4631685166498487
2011-05,-2.0366598778004072
2011-06,-1.4979338842975207
2011-07,-0.8928571428571428
2011-08,-1.529535864978903
2011-09,-1.6221873364730508
2011-10,-1.5527950310559007
2011-11,-1.4373716632443532
2011-12,-0.2035623409669211
2012-01,2.4242424242424243
2012-02,3.931451612903226
2012-03,2.8600100351229303
2012-04,2.345309381237525
2012-05,3.4243176178660053
