Date,CR
1996-04,-1.8718502519798417
1996-05,-1.227436823104693
1996-06,-0.5792903692976104
1996-07,0.14534883720930233
1996-08,0.9475218658892128
1996-09,1.7543859649122806
1996-10,2.7106227106227108
1996-11,3.7444933920704844
1996-12,4.779411764705882
1997-01,5.88235294117647
1997-02,6.985294117647059
1997-03,8.333333333333332
1997-04,9.534368070953436
1997-05,10.822831727205337
1997-06,12.109955423476968
1997-07,13.47728965003723
1997-08,14.76510067114094
1997-09,16.119402985074625
1997-10,17.537313432835823
1997-11,18.7779433681073
1997-12,20.148698884758364
1998-01,21.40740740740741
1998-02,22.566371681415927
1998-03,23.841059602649008
1998-04,25.018341892883345
1998-05,26.023391812865498
1998-06,27.021121631463945
1998-07,28.08417997097242
1998-08,29.025270758122744
1998-09,30.028735632183906
1998-10,30.813124108416545
1998-11,31.634819532908704
1998-12,32.49122807017544
1999-01,33.125
1999-02,33.74570446735395
1999-03,34.309053778080326
1999-04,34.88529014844804
1999-05,35.45150501672241
1999-06,35.785288270377734
1999-07,36.08923884514436
1999-08,36.45224171539961
1999-09,36.696658097686374
1999-10,36.952380952380956
1999-11,37.327478042659976
1999-12,37.56188118811881
2000-01,37.82794386821233
2000-02,38.02647412755716
2000-03,38.32442067736185
2000-04,38.497652582159624
2000-05,38.63109048723898
2000-06,38.87614678899082
2000-07,38.98016997167139
2000-08,39.059876888640176
2000-09,39.171270718232044
2000-10,39.31297709923664
2000-11,39.946236559139784
2000-12,40.88983050847458
2001-01,41.52321335419927
2001-02,41.77800616649537
2001-03,42.52407501267106
2001-04,43.67183591795898
2001-05,44.98765432098765
2001-06,46.46168862859932
2001-07,47.87849566055931
2001-08,49.142857142857146
2001-09,50.25858015984955
2001-10,51.2285581826611
2001-11,51.94152581087255
2001-12,52.45164192532613
2002-01,52.89951305887561
2002-02,53.5745422842197
2002-03,54.59621993127147
2002-04,56.059322033898304
2002-05,57.82426778242677
2002-06,59.578860445912476
2002-07,61.27191194455769
2002-08,62.454728370221325
2002-09,63.12028582770941
2002-10,63.287671232876704
2002-11,62.35113330772186
2002-12,60.902255639097746
2003-01,60.04423147806855
2003-02,59.876766944545125
2003-03,59.530583214793744
2003-04,58.948467966573816
2003-05,58.276566757493185
2003-06,57.74741752749084
2003-07,57.3850668405608
2003-08,57.12005108556832
2003-09,56.8523153942428
2003-10,56.284488044144695
2003-11,55.41190619362598
2003-12,54.204780171141934
2004-01,52.69253039953677
2004-02,50.92250922509225
2004-03,49.04140038899694
2004-04,46.918273146891124
2004-05,44.53870625662778
2004-06,41.81112548512289
2004-07,38.72598584428716
2004-08,35.496655932623234
2004-09,32.39230956437089
2004-10,29.674017257909874
2004-11,27.25982016090866
2004-12,24.7196261682243
2005-01,21.764163979732842
2005-02,18.204488778054863
2005-03,14.22202407489969
2005-04,10.208105147864185
2005-05,6.5848934796643
2005-06,3.4220532319391634
2005-07,0.5593536357986327
2005-08,-2.1133915870757978
2005-09,-4.647915419908238
2005-10,-7.041977245978816
2005-11,-9.150706132714257
2005-12,-10.887868350554918
2006-01,-12.286689419795222
2006-02,-13.560278352454391
2006-03,-14.93288590604027
2006-04,-16.632785067455185
2006-05,-18.653705062362434
2006-06,-20.853858784893266
2006-07,-22.503644314868804
2006-08,-23.327239488117
2006-09,-23.639705882352942
2006-10,-23.99260628465804
2006-11,-24.19114912606917
2006-12,-24.147620831772198
2007-01,-23.88878380934367
2007-02,-23.590333716915996
2007-03,-23.185011709601874
2007-04,-22.719141323792485
2007-05,-22.47122955784373
2007-06,-22.201797385620914
2007-07,-21.549237742068396
2007-08,-20.635250155698568
2007-09,-19.769874476987447
2007-10,-19.054652880354507
2007-11,-18.39863713798978
2007-12,-17.672321236847758
2008-01,-17.03415477734544
2008-02,-16.666666666666664
2008-03,-16.67762436993206
2008-04,-15.960984260696076
2008-05,-14.227733934611047
2008-06,-12.240663900414937
2008-07,-11.356689395720668
2008-08,-10.944206008583691
2008-09,-10.929224843524315
2008-10,-10.919260700389104
2008-11,-11.160166789305862
2008-12,-11.533712027661151
2009-01,-11.754473161033797
2009-02,-10.918674698795181
2009-03,-9.527439024390244
2009-04,-8.847736625514404
2009-05,-8.828125
2009-06,-8.952480966132843
2009-07,-9.32247899159664
2009-08,-10.122940099398377
2009-09,-11.05606258148631
2009-10,-11.574556830031282
2009-11,-11.821503131524008
2009-12,-11.971830985915492
2010-01,-12.1156852527358
2010-02,-12.16710182767624
2010-03,-11.809573908469227
2010-04,-11.28989712476919
2010-05,-10.883280757097792
2010-06,-10.034147622800106
2010-07,-8.249336870026525
2010-08,-7.095046854082998
2010-09,-6.54054054054054
2010-10,-5.241605241605242
2010-11,-3.5891772501380452
2010-12,-2.5963149078726966
2011-01,-2.083920022528865
2011-02,-0.9298393913778529
2011-03,0.7020499859590003
2011-04,3.0474040632054176
2011-05,5.455584118823193
2011-06,6.949250288350635
2011-07,7.703446278598321
2011-08,9.080325960419092
2011-09,12.049252418645558
2011-10,15.44811320754717
2011-11,19.088487718259838
2011-12,21.511111111111113
2012-01,23.39163949006819
2012-02,25.148632580261594
2012-03,27.5872353116612
2012-04,29.37853107344633
2012-05,30.737463126843657
2012-06,31.824817518248178
2012-07,32.92859207863545
2012-08,33.861671469740635
2012-09,34.991324465008674
2012-10,35.061941803514834
2012-11,34.67926689576174
2012-12,35.56893092576669
2013-01,36.84210526315789
2013-02,35.381114903299206
2013-03,32.766313441160065
2013-04,31.2157721796276
2013-05,30.87757313109426
2013-06,30.466433000808845
2013-07,29.954288787308414
2013-08,29.188900747065098
2013-09,27.1585557299843
2013-10,23.978549540347295
2013-11,20.47713717693837
2013-12,18.263838088271154
2014-01,16.818837097549256
2014-02,16.223277909738716
2014-03,14.820009350163627
2014-04,12.801654792001838
2014-05,11.34927797833935
2014-06,10.764119601328904
2014-07,9.547629404088735
2014-08,9.128094725511303
2014-09,9.79005998286204
2014-10,10.366894197952218
2014-11,10.737826918987881
2014-12,10.993657505285412
2015-01,11.076082387557799
