Date,CR
1996-04,11.029411764705882
1996-05,11.730205278592376
1996-06,12.426900584795321
1996-07,12.973760932944606
1996-08,13.682678311499272
1996-09,14.244186046511627
1996-10,14.825581395348838
1996-11,15.239477503628446
1996-12,15.797101449275363
1997-01,16.161616161616163
1997-02,16.402877697841728
1997-03,16.7621776504298
1997-04,17.118402282453637
1997-05,17.138810198300284
1997-06,17.183098591549296
1997-07,17.062937062937063
1997-08,17.13091922005571
1997-09,16.920943134535367
1997-10,16.71270718232044
1997-11,16.346153846153847
1997-12,15.961800818553886
1998-01,15.718157181571815
1998-02,15.477792732166892
1998-03,15.37433155080214
1998-04,15.099337748344372
1998-05,14.829396325459317
1998-06,14.434330299089726
1998-07,14.193548387096774
1998-08,13.700384122919335
1998-09,13.231552162849871
1998-10,12.658227848101266
1998-11,12.21662468513854
1998-12,11.639549436795996
1999-01,10.93167701863354
1999-02,10.506798516687269
1999-03,10.061349693251534
1999-04,9.744214372716199
1999-05,9.4316807738815
1999-06,9.134615384615383
1999-07,8.60215053763441
1999-08,8.085612366230679
1999-09,7.71055753262159
1999-10,7.218934911242604
1999-11,6.6115702479338845
1999-12,6.0
2000-01,5.269320843091335
2000-02,4.778554778554779
2000-03,4.40324449594438
2000-04,4.1426927502876865
2000-05,3.7714285714285714
2000-06,3.5227272727272725
2000-07,2.937853107344633
2000-08,2.4774774774774775
2000-09,1.9101123595505618
2000-10,1.5730337078651686
2000-11,0.22446689113355783
2000-12,-0.8968609865470852
2001-01,-0.6718924972004479
2001-02,1.006711409395973
2001-03,2.341137123745819
2001-04,3.3296337402885685
2001-05,3.867403314917127
2001-06,3.7444933920704844
2001-07,3.52035203520352
2001-08,3.4103410341034106
2001-09,3.634361233480176
2001-10,4.304635761589404
2001-11,5.426356589147287
2001-12,5.993340732519423
2002-01,5.672969966629588
2002-02,4.004449388209121
2002-03,1.7758046614872365
2002-04,-0.3314917127071823
2002-05,-1.5418502202643172
2002-06,-1.9758507135016465
2002-07,-1.4270032930845227
2002-08,-0.32967032967032966
2002-09,1.4332965821389196
2002-10,3.761061946902655
2002-11,8.062709966405375
2002-12,13.23529411764706
2003-01,17.023675310033823
2003-02,18.272425249169437
2003-03,18.736383442265794
2003-04,18.689581095596132
2003-05,19.04255319148936
2003-06,20.70063694267516
2003-07,23.485653560042508
2003-08,27.02127659574468
2003-09,30.818278427205104
2003-10,34.39153439153439
2003-11,37.18487394957983
2003-12,39.68586387434555
2004-01,42.0
2004-02,45.45454545454545
2004-03,49.61832061068702
2004-04,53.88026607538803
2004-05,57.494407158836694
2004-06,60.246360582306835
2004-07,61.581291759465486
2004-08,61.52149944873209
2004-09,59.78260869565217
2004-10,56.60980810234542
2004-11,51.813471502590666
2004-12,46.353646353646354
2005-01,41.23314065510597
2005-02,37.82771535580524
2005-03,35.68807339449541
2005-04,33.84615384615385
2005-05,31.546023235031278
2005-06,29.023746701846964
2005-07,25.989672977624785
2005-08,22.529313232830823
2005-09,19.008935824532898
2005-10,15.511811023622046
2005-11,12.480857580398162
2005-12,10.194902548725636
2006-01,8.969607116382505
2006-02,8.308823529411764
2006-03,7.725947521865889
2006-04,6.556195965417867
2006-05,4.900568181818182
2006-06,3.0747728860936405
2006-07,1.3094417643004823
2006-08,-0.06825938566552901
2006-09,-0.8163265306122449
2006-10,-1.1572498298162015
2006-11,-1.2969283276450512
2006-12,-1.6382252559726962
2007-01,-2.1145975443383356
2007-02,-2.6494565217391304
2007-03,-3.1778228532792427
2007-04,-3.3806626098715347
2007-05,-3.192934782608696
2007-06,-2.7948193592365373
2007-07,-2.3224043715846996
2007-08,-1.77717019822283
2007-09,-1.4334470989761092
2007-10,-1.0224948875255624
2007-11,-0.6807351940095302
2007-12,-0.4761904761904762
2008-01,0.8843537414965987
2008-02,1.2898845892735913
2008-03,1.8944519621109608
2008-04,3.9215686274509802
2008-05,6.296547054840894
2008-06,6.440677966101695
2008-07,6.326530612244897
2008-08,5.46448087431694
2008-09,3.9780521262002746
2008-10,1.997245179063361
2008-11,-0.06915629322268327
2008-12,-2.1512838306731434
2009-01,-4.111498257839721
2009-02,-6.350314026517795
2009-03,-8.589385474860336
2009-04,-10.496850944716584
2009-05,-11.649122807017545
2009-06,-12.833099579242639
2009-07,-13.916083916083915
2009-08,-14.613778705636744
2009-09,-14.81994459833795
2009-10,-14.94490358126722
2009-11,-14.87320082248115
2009-12,-14.42241968557758
2010-01,-14.834794335805798
2010-02,-14.47721179624665
2010-03,-14.276228419654716
2010-04,-15.159401431359793
2010-05,-16.43312101910828
2010-06,-15.796178343949045
2010-07,-14.779270633397312
2010-08,-13.082901554404144
2010-09,-11.081794195250659
2010-10,-8.575286968264686
2010-11,-6.02076124567474
2010-12,-3.6170212765957444
2011-01,-1.308139534883721
2011-02,1.2667660208643814
2011-03,4.048892284186402
2011-04,6.489444878811572
2011-05,8.022239872915012
2011-06,9.734513274336283
2011-07,11.535337124289196
2011-08,12.224938875305623
2011-09,12.357723577235772
2011-10,12.631578947368421
2011-11,12.88244766505636
2011-12,12.859424920127797
2012-01,12.351543942992874
2012-02,11.677115987460814
2012-03,11.386522075910147
2012-04,11.349693251533742
2012-05,11.204268292682928
2012-06,10.741301059001513
2012-07,10.21021021021021
2012-08,9.612518628912072
2012-09,8.902077151335313
2012-10,7.976366322008863
2012-11,7.216494845360824
2012-12,6.843267108167771
2013-01,6.332842415316642
2013-02,5.813097866077999
2013-03,5.286343612334802
2013-04,5.066079295154185
2013-05,5.294117647058823
2013-06,5.058651026392962
2013-07,4.005826656955572
2013-08,3.848946986201888
2013-09,3.979739507959479
2013-10,3.6664270309130123
2013-11,3.4236804564907275
2013-12,3.4677990092002826
2014-01,3.9464411557434813
2014-02,4.280701754385965
2014-03,4.242002781641168
2014-04,3.650137741046832
2014-05,3.427004797806717
2014-06,3.483606557377049
2014-07,4.0190735694822886
2014-08,4.486743711760707
2014-09,5.449591280653951
2014-10,6.566347469220246
2014-11,7.280219780219781
2014-12,7.506887052341598
2015-01,7.409972299168975
2015-02,6.815020862308763
2015-03,6.2761506276150625
2015-04,7.477288609364082
2015-05,9.497206703910614
2015-06,11.304954640614097
2015-07,11.344537815126051
2015-08,10.34965034965035
2015-09,9.533750869867779
2015-10,10.124826629680998
2015-11,10.689655172413794
2015-12,12.038303693570452
2016-01,13.898305084745763
2016-02,16.28532974427995
2016-03,15.61040693795864
2016-04,13.089700996677742
2016-05,10.73558648111332
2016-06,10.033003300330034
2016-07,9.823182711198427
2016-08,10.540013012361744
2016-09,10.78811369509044
