Date,CR
1996-04,31.191432396251674
1996-05,32.266666666666666
1996-06,33.02387267904509
1996-07,33.81770145310436
1996-08,34.2969776609724
1996-09,34.77124183006536
1996-10,34.760051880674446
1996-11,34.92268041237113
1996-12,34.566326530612244
1997-01,34.17402269861286
1997-02,33.623910336239106
1997-03,32.96432964329643
1997-04,32.19927095990279
1997-05,31.17505995203837
1997-06,30.295857988165682
1997-07,29.205607476635514
1997-08,28.110599078341014
1997-09,27.045454545454543
1997-10,25.979843225083986
1997-11,24.944812362030905
1997-12,23.778501628664493
1998-01,22.73212379935966
1998-02,21.84873949579832
1998-03,21.11801242236025
1998-04,20.408163265306122
1998-05,19.858870967741936
1998-06,19.441674975074775
1998-07,19.151036525172753
1998-08,18.98238747553816
1998-09,18.816682832201746
1998-10,18.86429258902791
1998-11,19.00668576886342
1998-12,19.14691943127962
1999-01,19.360902255639097
1999-02,19.571295433364398
1999-03,19.981498612395928
1999-04,20.40441176470588
1999-05,20.93235831809872
1999-06,21.25340599455041
1999-07,21.699819168173597
1999-08,22.12230215827338
1999-09,22.54025044722719
1999-10,22.933333333333334
1999-11,23.40989399293286
1999-12,23.94736842105263
2000-01,24.347826086956523
2000-02,24.82758620689655
2000-03,25.299145299145298
2000-04,25.847457627118644
2000-05,26.492851135407907
2000-06,26.961602671118527
2000-07,27.340513670256833
2000-08,27.79605263157895
2000-09,28.244897959183675
2000-10,28.582995951417008
2000-11,29.29373996789727
2000-12,30.54892601431981
2001-01,31.5748031496063
2001-02,32.42400623538582
2001-03,32.99922898997687
2001-04,33.664122137404576
2001-05,34.31594860166289
2001-06,35.355805243445694
2001-07,36.775631500742946
2001-08,38.43888070692195
2001-09,40.21897810218978
2001-10,41.64859002169197
2001-11,42.30493915533285
2001-12,42.038216560509554
2002-01,41.25874125874126
2002-02,40.469613259668506
2002-03,40.10914051841746
2002-04,40.2020202020202
2002-05,40.75797872340425
2002-06,41.81459566074951
2002-07,42.875731945348086
2002-08,43.050193050193045
2002-09,42.13876511775939
2002-10,40.36523929471033
2002-11,37.7405338299193
2002-12,35.039609993906154
2003-01,33.034111310592465
2003-02,31.665685697469097
2003-03,30.376811594202895
2003-04,29.011993146773275
2003-05,27.349465391108613
2003-06,25.345877144438294
2003-07,23.13959804454101
2003-08,21.01063829787234
2003-09,19.625195210827695
2003-10,19.346605410923942
2003-11,20.12072434607646
2003-12,21.325361235675135
2004-01,22.277227722772277
2004-02,22.369714847590956
2004-03,21.66504381694255
2004-04,20.509125840537944
2004-05,18.94189891355692
2004-06,17.10709318497914
2004-07,15.300546448087433
2004-08,13.945119208277104
2004-09,13.524406627854905
2004-10,13.862718707940779
2004-11,14.465975664713834
2004-12,14.57581227436823
2005-01,13.900134952766532
2005-02,12.606168976307556
2005-03,11.516229435304579
2005-04,10.801239486498451
2005-05,10.472823685373397
2005-06,10.022075055187637
2005-07,9.52801058667843
2005-08,8.703296703296704
2005-09,7.093124456048738
2005-10,4.619332763045338
2005-11,1.8006700167504188
2005-12,-0.6570841889117043
2006-01,-2.5506072874493926
2006-02,-4.057854560064283
2006-03,-5.482192877150861
2006-04,-7.253886010362693
2006-05,-9.451945988880063
2006-06,-11.836896278701504
2006-07,-13.625592417061611
2006-08,-14.528227398341887
2006-09,-15.108481262327416
2006-10,-15.799842395587078
2006-11,-16.338582677165352
2006-12,-16.738873572272546
2007-01,-16.94312796208531
2007-02,-17.109964271536324
2007-03,-17.424242424242426
2007-04,-17.85856971634039
2007-05,-18.6
2007-06,-19.26163723916533
2007-07,-19.613370922271443
2007-08,-19.53093408815204
2007-09,-19.34173100365705
2007-10,-19.133278822567455
2007-11,-18.71657754010695
2007-12,-18.561389003720546
2008-01,-18.612380556709596
2008-02,-17.88107202680067
2008-03,-16.553767993226078
2008-04,-15.040825096691018
2008-05,-12.982456140350877
2008-06,-10.103277952402335
2008-07,-7.681755829903978
2008-08,-6.836027713625866
2008-09,-6.877323420074349
2008-10,-7.159569489939168
2008-11,-8.423529411764706
2008-12,-9.933774834437086
2009-01,-10.223490252020923
2009-02,-9.339080459770114
2009-03,-8.594881699661999
2009-04,-8.122568093385214
2009-05,-6.732186732186732
2009-06,-4.821073558648111
2009-07,-4.208416833667335
2009-08,-4.673366834170854
2009-09,-4.987405541561714
2009-10,-4.903943377148635
2009-11,-4.807692307692308
2009-12,-4.213197969543147
2010-01,-3.9305768249106685
2010-02,-4.232534421213666
2010-03,-4.26179604261796
2010-04,-4.198280222559434
2010-05,-4.536290322580645
2010-06,-5.194805194805195
2010-07,-5.54730064388311
2010-08,-5.602379771938523
2010-09,-5.838323353293413
2010-10,-5.745967741935484
2010-11,-4.367934224049332
2010-12,-2.5735294117647056
2011-01,-1.4830508474576272
2011-02,-1.109350237717908
2011-03,-1.109350237717908
2011-04,-0.8470089994706195
2011-05,-0.684931506849315
2011-06,-1.3577023498694516
2011-07,-1.4644351464435146
2011-08,0.0
2011-09,1.325556733828208
2011-10,1.2759170653907497
2011-11,0.3721424774056353
2011-12,-0.2649708532061473
2012-01,-0.37194473963868224
2012-02,-1.4376996805111821
2012-03,-2.9146793852676205
2012-04,-3.4318901795142556
2012-05,-3.37909186906019
2012-06,-3.477344573234984
2012-07,-2.464604090194022
2012-08,-0.7352941176470588
2012-09,1.7488076311605723
2012-10,5.080213903743315
2012-11,9.134873723804406
2012-12,12.452830188679245
2013-01,14.193548387096774
2013-02,14.423076923076922
2013-03,14.797008547008547
2013-04,14.895888948211425
2013-05,14.96021220159151
2013-06,15.669666490206458
2013-07,15.180467091295116
2013-08,12.229836584080127
2013-09,10.779696493982208
2013-10,11.391076115485564
2013-11,12.447033898305085
2013-12,13.602550478214665
2014-01,14.933333333333335
2014-02,16.261480280929227
2014-03,17.46724890829694
2014-04,18.64406779661017
2014-05,18.907103825136613
2014-06,18.067685589519648
2014-07,15.053763440860216
2014-08,13.968253968253968
2014-09,14.635416666666668
2014-10,15.165394402035624
2014-11,14.081733136386015
2014-12,12.320230105465004
2015-01,10.216572504708097
2015-02,10.177404295051353
2015-03,11.540251279664961
2015-04,11.988847583643123
2015-05,10.844485463774804
2015-06,9.427917620137299
2015-07,10.506912442396313
2015-08,13.527477689055894
2015-09,14.83230987246103
2015-10,14.844486333647502
2015-11,15.21431935939708
2015-12,14.546304957904585
2016-01,14.477958236658933
2016-02,16.07806691449814
2016-03,17.472118959107807
2016-04,17.92626728110599
2016-05,18.65808823529412
2016-06,20.665742024965326
2016-07,24.7196261682243
2016-08,25.998142989786444
2016-09,23.03498409813721
predictions,24.996570713294105
