Date,CR
1996-04,-0.5909090909090909
1996-05,-2.278820375335121
1996-06,-3.9120879120879124
1996-07,-5.285961871750433
1996-08,-6.504065040650407
1996-09,-7.460788469690546
1996-10,-8.087615838247682
1996-11,-8.399832003359933
1996-12,-8.469601677148846
1997-01,-8.263422818791947
1997-02,-7.7637130801687775
1997-03,-7.197614991482112
1997-04,-6.586310804993543
1997-05,-6.046107003044802
1997-06,-5.670329670329671
1997-07,-5.459387483355526
1997-08,-5.461056401074306
1997-09,-5.5906221821460775
1997-10,-5.762250453720508
1997-11,-5.927952576379389
1997-12,-6.1187214611872145
1998-01,-6.295620437956205
1998-02,-6.341240875912408
1998-03,-6.121516674280493
1998-04,-5.715592135345222
1998-05,-5.16689529035208
1998-06,-4.300091491308326
1998-07,-3.293687099725526
1998-08,-1.9679633867276887
1998-09,-0.4122766834631242
1998-10,1.1915673693858846
1998-11,2.9344337459880787
1998-12,4.718277599633532
1999-01,6.355738454503887
1999-02,7.959743824336687
1999-03,9.775126204681046
1999-04,11.612903225806452
1999-05,13.333333333333334
1999-06,15.144454799627214
1999-07,16.948356807511736
1999-08,18.702651515151516
1999-09,20.34383954154728
1999-10,21.81030332209918
1999-11,23.0731943771207
1999-12,23.929961089494164
2000-01,24.44011684518014
2000-02,24.744276668290308
2000-03,24.91484184914842
2000-04,24.78176527643065
2000-05,24.445515911282545
2000-06,23.900573613766728
2000-07,23.226111636707664
2000-08,22.362278244631188
2000-09,21.481140754369825
2000-10,20.69746376811594
2000-11,19.910913140311802
2000-12,19.335083114610676
2001-01,19.43250214961307
2001-02,20.084745762711865
2001-03,20.48494983277592
2001-04,20.68538398018167
2001-05,20.71078431372549
2001-06,20.598947794415217
2001-07,20.51384985949418
2001-08,20.821699242122058
2001-09,21.626984126984127
2001-10,22.964426877470355
2001-11,24.497833792831823
2001-12,25.941915227629515
2002-01,27.230046948356808
2002-02,28.543537680593516
2002-03,29.918192442539933
2002-04,31.441896618732994
2002-05,33.126695079426575
2002-06,35.1466049382716
2002-07,37.54318618042227
2002-08,40.061045402518126
2002-09,42.40817872018175
2002-10,44.352720450281424
2002-11,45.91381872213967
2002-12,46.70087976539589
2003-01,46.436285097192226
2003-02,45.765702187720535
2003-03,45.76682859125607
2003-04,46.4591173451933
2003-05,47.7834179357022
2003-06,49.49664429530201
2003-07,51.06595602931379
2003-08,51.931330472103
2003-09,51.90864600326264
2003-10,51.044680167148826
2003-11,49.920911104080986
2003-12,49.08071050171393
2004-01,48.708487084870846
2004-02,48.693803159173754
2004-03,48.63568215892054
2004-04,48.403311649911295
2004-05,47.67171129220023
2004-06,46.16043391378818
