Date,CR
1996-04,11.512415349887133
1996-05,11.22334455667789
1996-06,10.813823857302118
1996-07,10.42128603104213
1996-08,10.143329658213892
1996-09,9.978070175438598
1996-10,9.694989106753813
1996-11,9.42578548212351
1996-12,9.277238403451996
1997-01,9.120171673819742
1997-02,8.964781216648879
1997-03,8.820403825717323
1997-04,8.783068783068783
1997-05,8.755274261603375
1997-06,8.718487394957982
1997-07,8.900523560209423
1997-08,8.967674661105319
1997-09,9.034267912772584
1997-10,9.090909090909092
1997-11,9.156378600823045
1997-12,9.118852459016393
1998-01,9.295199182839632
1998-02,9.257375381485248
1998-03,9.34010152284264
1998-04,9.31174089068826
1998-05,9.081735620585267
1998-06,8.853118712273641
1998-07,8.835341365461847
1998-08,8.508508508508509
1998-09,8.175473579262214
1998-10,7.745779543197617
1998-11,7.326732673267326
1998-12,6.712734452122408
1999-01,5.99803343166175
1999-02,5.288932419196866
1999-03,4.4921875
1999-04,3.599221789883268
1999-05,2.7158098933074686
1999-06,1.8357487922705313
1999-07,0.8653846153846154
1999-08,0.0
1999-09,-0.7619047619047619
1999-10,-1.4204545454545454
1999-11,-2.0735155513666355
1999-12,-2.629107981220657
2000-01,-3.177570093457944
2000-02,-3.445065176908752
2000-03,-3.7140204271123487
2000-04,-3.888888888888889
2000-05,-3.885291396854764
2000-06,-3.789279112754159
2000-07,-3.5977859778597785
2000-08,-3.136531365313653
2000-09,-2.5806451612903225
2000-10,-2.0276497695852536
2000-11,-0.7380073800738007
2000-12,1.2025901942645698
2001-01,2.782931354359926
2001-02,3.7209302325581395
2001-03,5.14018691588785
2001-04,6.760563380281689
2001-05,8.404154863078375
2001-06,9.867172675521822
2001-07,11.3441372735939
2001-08,12.918660287081341
2001-09,14.39539347408829
2001-10,15.658021133525457
2001-11,16.843118383060634
2001-12,18.0327868852459
2002-01,19.111969111969113
2002-02,20.057859209257472
2002-03,21.11861137897782
2002-04,22.0616570327553
2002-05,23.195380173243503
2002-06,24.015369836695484
2002-07,24.114832535885167
2002-08,23.523809523809526
2002-09,21.948912015137182
2002-10,20.225776105362183
2002-11,17.936802973977695
2002-12,15.356489945155394
2003-01,13.537906137184116
2003-02,12.825112107623319
2003-03,11.822222222222223
2003-04,10.729991204925241
2003-05,9.668989547038327
2003-06,8.721934369602764
2003-07,7.61986301369863
2003-08,6.440677966101695
2003-09,5.285234899328859
2003-10,4.318936877076411
2003-11,3.5420098846787478
2003-12,2.5326797385620914
2004-01,1.6207455429497568
2004-02,0.642570281124498
2004-03,-0.3184713375796179
2004-04,-1.3417521704814523
2004-05,-2.5
2004-06,-3.3307513555383426
2004-07,-3.700848111025443
2004-08,-3.469545104086353
2004-09,-2.482544608223429
2004-10,-1.1737089201877933
2004-11,0.0
2004-12,0.9508716323296356
2005-01,1.669316375198728
2005-02,1.987281399046105
2005-03,2.305246422893482
2005-04,2.4622716441620334
2005-05,2.4622716441620334
2005-06,2.4622716441620334
2005-07,2.4661893396976926
2005-08,2.229299363057325
2005-09,1.8326693227091633
2005-10,1.1146496815286624
2005-11,0.31821797931583135
2005-12,-0.2390438247011952
2006-01,-0.9569377990430622
2006-02,-1.596169193934557
2006-03,-2.156549520766773
2006-04,-2.4
2006-05,-2.403846153846154
2006-06,-2.483974358974359
2006-07,-2.5620496397117694
2006-08,-2.8753993610223643
2006-09,-3.261734287987271
2006-10,-3.642121931908155
2006-11,-3.940110323089047
2006-12,-4.081632653061225
2007-01,-4.300234558248632
2007-02,-4.520654715510522
