Date,CR
1996-04,4.215456674473068
1996-05,4.566744730679157
1996-06,4.678362573099415
1996-07,4.912280701754386
1996-08,5.029239766081871
1996-09,5.263157894736842
1996-10,5.257009345794392
1996-11,5.367561260210035
1996-12,5.477855477855478
1997-01,5.587892898719441
1997-02,5.45876887340302
1997-03,5.56844547563805
1997-04,5.555555555555555
1997-05,5.427251732101617
1997-06,5.299539170506913
1997-07,5.287356321839081
1997-08,5.281285878300804
1997-09,5.040091638029782
1997-10,4.914285714285714
1997-11,4.669703872437358
1997-12,4.545454545454546
1998-01,4.303510758776897
1998-02,4.17607223476298
1998-03,4.054054054054054
1998-04,3.932584269662921
1998-05,3.5834266517357225
1998-06,3.4636871508379885
1998-07,3.3444816053511706
1998-08,3.229398663697105
1998-09,3.0
1998-10,2.9966703662597114
1998-11,2.8792912513842746
1998-12,2.6519337016574585
1999-01,2.535832414553473
1999-02,2.5330396475770924
1999-03,2.5274725274725274
1999-04,2.4122807017543857
1999-05,2.4096385542168677
1999-06,2.4070021881838075
1999-07,2.292576419213974
1999-08,2.2900763358778624
1999-09,2.399127589967285
1999-10,2.505446623093682
1999-11,2.6115342763873777
1999-12,2.717391304347826
2000-01,2.9315960912052117
2000-02,3.14192849404117
2000-03,3.354978354978355
2000-04,3.783783783783784
2000-05,4.216216216216216
2000-06,4.535637149028078
2000-07,4.746494066882416
2000-08,5.177993527508091
2000-09,5.501618122977346
2000-10,5.818965517241379
2000-11,6.350914962325081
2000-12,7.21205597416577
2001-01,7.956989247311828
2001-02,8.378088077336198
2001-03,8.788853161843516
2001-04,9.421841541755889
2001-05,10.16042780748663
2001-06,11.004273504273504
2001-07,11.953041622198505
2001-08,12.899786780383796
2001-09,13.738019169329075
2001-10,14.34643995749203
2001-11,14.952279957582185
2001-12,15.44973544973545
2002-01,15.928270042194093
2002-02,16.491596638655462
2002-03,17.06806282722513
2002-04,17.395833333333332
2002-05,17.738589211618258
2002-06,18.078512396694215
2002-07,18.537590113285273
2002-08,19.076923076923077
2002-09,19.836400817995912
2002-10,20.570264765784113
2002-11,21.153846153846153
2002-12,21.485943775100402
2003-01,21.713147410358566
2003-02,22.101090188305253
2003-03,22.06896551724138
2003-04,21.81996086105675
2003-05,21.45631067961165
2003-06,21.07795957651588
2003-07,20.781696854146805
2003-08,20.585457979225687
2003-09,20.50561797752809
2003-10,20.353159851301115
2003-11,20.018450184501845
2003-12,19.706691109074242
2004-01,19.1992720655141
2004-02,18.48512173128945
2004-03,18.067978533094813
2004-04,17.74622892635315
2004-05,17.709251101321584
2004-06,17.585301837270343
2004-07,17.463075586446568
2004-08,17.05426356589147
2004-09,16.638225255972696
2004-10,16.131756756756758
2004-11,15.538847117794486
2004-12,15.041322314049587
2005-01,14.729950900163665
2005-02,14.61038961038961
2005-03,14.608555286521389
2005-04,14.698795180722893
2005-05,14.708233413269383
2005-06,14.467408585055644
2005-07,13.812154696132598
2005-08,12.999216914643696
2005-09,12.043512043512044
2005-10,11.196911196911197
2005-11,10.29976940814758
2005-12,9.341500765696784
2006-01,8.549618320610687
2006-02,7.76255707762557
2006-03,7.121212121212121
2006-04,6.631499623210249
2006-05,6.062874251497006
2006-06,5.580357142857143
2006-07,4.955621301775148
2006-08,4.341427520235467
2006-09,3.584491587417703
2006-10,3.0545454545454547
2006-11,2.458423716558207
2006-12,1.8678160919540232
2007-01,1.1412268188302426
2007-02,0.3541076487252125
2007-03,-0.28169014084507044
2007-04,-0.8403361344537815
2007-05,-1.32404181184669
2007-06,-1.6666666666666667
2007-07,-1.872399445214979
2007-08,-2.079002079002079
2007-09,-1.9417475728155338
2007-10,-1.5277777777777777
2007-11,-0.9059233449477353
2007-12,-0.21008403361344538
2008-01,0.2812939521800281
2008-02,0.7062146892655368
2008-03,0.5657708628005658
2008-04,0.21201413427561835
2008-05,-0.14114326040931546
2008-06,-0.7047216349541932
2008-07,-1.3389711064129668
2008-08,-1.904090267983075
2008-09,-2.330508474576271
2008-10,-3.0345800988002827
2008-11,-3.3168666196189136
2008-12,-3.80818053596615
2009-01,-4.231311706629055
2009-02,-4.446012702893437
2009-03,-4.661016949152542
2009-04,-5.508474576271186
2009-05,-6.285310734463277
2009-06,-6.991525423728813
