Date,CR
1996-04,1.8365472910927456
1996-05,3.2287822878228782
1996-06,4.633920296570899
1996-07,6.145251396648044
1996-08,7.5771749298409725
1996-09,9.022556390977442
1996-10,10.576015108593012
1996-11,12.037914691943127
1996-12,13.295346628679964
1997-01,14.543726235741444
1997-02,15.794481446241674
1997-03,16.857142857142858
1997-04,17.921830314585318
1997-05,18.875119161105815
1997-06,19.523809523809526
1997-07,20.285714285714285
1997-08,20.817490494296578
1997-09,21.137440758293838
1997-10,21.435316336166192
1997-11,21.616541353383457
1997-12,21.755368814192344
1998-01,21.85185185185185
1998-02,21.743119266055047
1998-03,21.56505914467698
1998-04,21.37060414788097
1998-05,21.090259159964255
1998-06,20.90345438441098
1998-07,20.526315789473685
1998-08,20.17391304347826
1998-09,20.0
1998-10,19.726729291204098
1998-11,19.712351945854483
1998-12,19.69823973176865
1999-01,19.83402489626556
1999-02,19.967132292522596
1999-03,20.293398533007334
1999-04,20.695230396119644
1999-05,21.0906174819567
1999-06,21.593625498007967
1999-07,22.090261282660332
1999-08,22.659323367427223
1999-09,23.317683881064163
1999-10,24.027993779160187
1999-11,24.88408037094281
1999-12,25.536809815950924
2000-01,26.21580547112462
2000-02,27.053504144687263
2000-03,28.143712574850298
2000-04,29.049034175334327
2000-05,30.03690036900369
2000-06,30.915750915750916
2000-07,31.80494905385735
2000-08,32.850940665701884
2000-09,33.69252873563218
2000-10,34.52211126961483
2000-11,35.54770318021202
2000-12,37.11484593837535
2001-01,38.504155124653735
2001-02,39.726027397260275
2001-03,40.921409214092144
2001-04,41.995981245813795
2001-05,43.11258278145695
2001-06,44.56094364351245
2001-07,46.30350194552529
2001-08,47.979474021808855
2001-09,49.619289340101524
2001-10,50.9717868338558
2001-11,51.98019801980198
2001-12,52.90164935858277
2002-01,53.401565322095124
2002-02,53.736654804270465
2002-03,54.14719626168224
2002-04,55.09499136442142
2002-05,56.41316685584563
2002-06,57.974258533855625
2002-07,59.911651021535064
2002-08,61.87363834422658
2002-09,63.997850617947336
