Date,CR
1996-04,4.633781763826607
1996-05,4.626865671641791
1996-06,4.626865671641791
1996-07,4.619970193740686
1996-08,4.613095238095238
1996-09,4.606240713224369
1996-10,4.599406528189911
1996-11,4.585798816568047
1996-12,4.572271386430678
1997-01,4.5588235294117645
1997-02,4.545454545454546
1997-03,4.538799414348463
1997-04,4.678362573099415
1997-05,4.518950437317784
1997-06,4.366812227074235
1997-07,4.505813953488372
1997-08,4.644412191582003
1997-09,4.63768115942029
1997-10,4.76878612716763
1997-11,5.05050505050505
1997-12,5.323741007194244
1998-01,5.603448275862069
1998-02,5.88235294117647
1998-03,6.008583690987124
1998-04,6.428571428571428
1998-05,6.704707560627675
1998-06,7.132667617689016
1998-07,7.54985754985755
1998-08,7.965860597439544
1998-09,8.522727272727272
1998-10,8.936170212765958
1998-11,9.335219236209335
1998-12,9.873060648801129
1999-01,10.267229254571026
1999-02,10.799438990182328
1999-03,11.344537815126051
1999-04,11.59217877094972
1999-05,12.133891213389122
1999-06,12.831241283124129
1999-07,13.212795549374132
1999-08,13.592233009708737
1999-09,14.127423822714682
1999-10,14.482758620689657
1999-11,14.972527472527473
1999-12,15.437158469945356
2000-01,15.918367346938775
2000-02,16.260162601626014
2000-03,16.734143049932523
2000-04,16.91275167785235
2000-05,17.245989304812834
2000-06,17.576564580559253
2000-07,17.880794701986755
2000-08,18.181818181818183
2000-09,18.32460732984293
2000-10,18.75
2000-11,19.146183699870633
2000-12,19.768934531450576
2001-01,20.535714285714285
2001-02,21.265822784810126
2001-03,22.138364779874216
2001-04,23.028785982478098
2001-05,23.756218905472636
2001-06,24.474660074165637
2001-07,25.307125307125304
2001-08,26.00732600732601
2001-09,26.699029126213592
2001-10,26.867469879518076
2001-11,26.523297491039425
2001-12,25.917159763313606
2002-01,25.46948356807512
2002-02,25.407925407925408
2002-03,25.43352601156069
2002-04,25.947187141216993
2002-05,26.795895096921324
2002-06,27.633069082672705
2002-07,28.08988764044944
2002-08,28.205128205128204
2002-09,27.986725663716815
2002-10,27.74122807017544
2002-11,27.47014115092291
2002-12,27.116827438370844
2003-01,27.089947089947092
2003-02,27.035490605427974
2003-03,27.188465499485066
2003-04,27.46693794506612
2003-05,27.537688442211056
2003-06,27.507447864945384
2003-07,27.450980392156865
2003-08,27.51937984496124
2003-09,27.586206896551722
2003-10,27.825261158594493
2003-11,28.234183191690278
2003-12,28.289473684210524
2004-01,28.15715622076707
2004-02,27.695167286245354
2004-03,26.820276497695854
2004-04,25.52415679124886
2004-05,23.741007194244602
2004-06,22.005323868677905
2004-07,20.526315789473685
2004-08,19.39130434782609
2004-09,18.66897147796024
2004-10,17.76824034334764
2004-11,16.695059625212945
2004-12,15.598650927487354
2005-01,14.238134887593674
2005-02,12.818405916187345
2005-03,11.25506072874494
2005-04,9.816440542697526
2005-05,8.747044917257684
2005-06,7.710280373831775
2005-07,6.538461538461539
2005-08,5.319148936170213
2005-09,4.2042042042042045
2005-10,3.3432392273402676
2005-11,2.72459499263623
2005-12,2.3443223443223444
2006-01,1.7518248175182483
