Date,CR
1996-04,0.6802721088435374
1996-05,1.192504258943782
1996-06,1.8803418803418803
1996-07,2.5728987993138936
1996-08,3.0927835051546393
1996-09,3.793103448275862
1996-10,3.9655172413793105
1996-11,4.490500863557859
1996-12,4.844290657439446
1997-01,5.017301038062284
1997-02,5.181347150259067
1997-03,5.354058721934369
1997-04,5.354058721934369
1997-05,5.354058721934369
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,4.288164665523156
1997-11,3.9383561643835616
1997-12,3.7606837606837606
1998-01,3.583617747440273
1998-02,3.225806451612903
1998-03,2.8764805414551606
1998-04,2.871621621621622
1998-05,2.6936026936026933
1998-06,2.5167785234899327
1998-07,2.341137123745819
1998-08,2.3333333333333335
1998-09,2.4916943521594686
1998-10,2.8192371475953566
1998-11,2.975206611570248
1998-12,3.4653465346534658
1999-01,3.9538714991762767
1999-02,4.433497536945813
1999-03,5.081967213114754
1999-04,5.901639344262295
1999-05,6.885245901639345
1999-06,7.704918032786885
1999-07,8.688524590163935
1999-08,9.852216748768473
1999-09,10.83743842364532
1999-10,12.171052631578947
1999-11,13.509060955518946
1999-12,14.662273476112025
2000-01,15.815485996705107
2000-02,16.940789473684212
2000-03,18.092105263157894
2000-04,19.21182266009852
2000-05,20.163934426229506
2000-06,21.112929623567922
2000-07,22.058823529411764
2000-08,22.964169381107492
2000-09,23.500810372771475
2000-10,24.032258064516128
2000-11,25.20064205457464
2000-12,26.31578947368421
2001-01,26.94136291600634
2001-02,26.572327044025158
2001-03,26.053042121684868
2001-04,25.696594427244584
2001-05,24.846625766871167
2001-06,23.896499238964992
2001-07,22.77526395173454
2001-08,21.524663677130047
2001-09,20.444444444444446
2001-10,19.35483870967742
2001-11,18.287373004354137
2001-12,17.52873563218391
2002-01,16.927453769559033
2002-02,16.31504922644163
2002-03,15.87743732590529
2002-04,15.289256198347106
2002-05,14.870395634379264
2002-06,14.594594594594595
2002-07,14.056224899598394
2002-08,13.37748344370861
2002-09,12.992125984251967
2002-10,12.743823146944083
2002-11,11.794871794871794
2002-12,10.732323232323232
2003-01,9.987515605493133
2003-02,10.31055900621118
2003-03,11.014851485148515
2003-04,11.822660098522167
2003-05,13.022113022113022
2003-06,14.127764127764127
2003-07,14.496314496314497
2003-08,14.514145141451415
2003-09,14.268142681426815
2003-10,14.250614250614252
2003-11,14.60122699386503
2003-12,15.158924205378973
2004-01,16.05839416058394
2004-02,17.17049576783555
2004-03,18.269230769230766
2004-04,19.47431302270012
2004-05,20.783847980997624
2004-06,22.169811320754718
2004-07,23.591549295774648
2004-08,24.299065420560748
2004-09,24.041811846689896
2004-10,22.952710495963093
2004-11,21.21559633027523
2004-12,18.814139110604334
2005-01,16.34506242905789
2005-02,13.73873873873874
