Date,CR
1996-04,6.529209621993128
1996-05,6.1573546180159635
1996-06,5.788876276958002
1996-07,5.423728813559322
1996-08,4.949381327334083
1996-09,4.591265397536394
1996-10,4.241071428571429
1996-11,3.888888888888889
1996-12,3.4292035398230087
1997-01,3.1938325991189425
1997-02,3.076923076923077
1997-03,2.7382256297918945
1997-04,2.5136612021857925
1997-05,2.5109170305676853
1997-06,2.3965141612200433
1997-07,2.2850924918389555
1997-08,2.1739130434782608
1997-09,2.2801302931596092
1997-10,2.27765726681128
1997-11,2.275189599133261
1997-12,2.27027027027027
1998-01,2.26537216828479
1998-02,2.478448275862069
1998-03,2.583423035522067
1998-04,2.6881720430107525
1998-05,2.7926960257787328
1998-06,2.896995708154506
1998-07,3.0010718113612005
1998-08,3.1082529474812435
1998-09,3.1049250535331905
1998-10,3.3190578158458246
1998-11,3.4224598930481283
1998-12,3.7433155080213902
1999-01,3.84204909284952
1999-02,4.051172707889126
1999-03,4.371002132196162
1999-04,4.584221748400854
1999-05,4.792332268370607
1999-06,5.106382978723404
1999-07,5.425531914893617
1999-08,5.638297872340425
1999-09,5.7324840764331215
1999-10,5.938494167550371
1999-11,6.1440677966101696
1999-12,6.236786469344609
2000-01,6.434599156118144
2000-02,6.5194532071503675
2000-03,6.715634837355719
2000-04,6.806282722513089
2000-05,6.792058516196447
2000-06,6.777893639207508
2000-07,6.763787721123829
2000-08,6.756756756756757
2000-09,6.853582554517133
2000-10,6.7357512953367875
2000-11,6.514994829369184
2000-12,6.288659793814433
2001-01,5.858170606372045
2001-02,5.635245901639344
2001-03,5.515832482124617
2001-04,5.5045871559633035
2001-05,5.487804878048781
2001-06,5.364372469635628
2001-07,5.449041372351161
2001-08,5.840886203423968
2001-09,6.124497991967871
2001-10,6.606606606606606
2001-11,6.986027944111776
2001-12,7.36318407960199
2002-01,7.5322101090188305
2002-02,7.502467917077986
2002-03,7.374631268436578
2002-04,7.254901960784315
2002-05,7.142857142857142
2002-06,6.8359375
2002-07,6.530214424951267
2002-08,6.2317429406037
2002-09,5.830903790087463
2002-10,5.728155339805825
2002-11,5.922330097087379
2002-12,6.207565470417071
2003-01,6.796116504854369
2003-02,7.274490785645005
2003-03,7.454017424975799
2003-04,7.729468599033816
2003-05,7.89980732177264
2003-06,8.165225744476464
2003-07,8.516746411483252
2003-08,8.658420551855375
2003-09,8.798486281929991
2003-10,8.544600938967136
2003-11,8.208955223880597
2003-12,7.6923076923076925
2004-01,7.281105990783409
2004-02,6.978879706152434
2004-03,6.7765567765567765
2004-04,6.855575868372943
2004-05,7.123287671232877
2004-06,7.769652650822668
2004-07,8.508691674290942
2004-08,9.349220898258478
2004-09,10.192837465564738
2004-10,10.651974288337925
2004-11,10.907424381301558
2004-12,10.95890410958904
2005-01,10.818181818181818
2005-02,10.216998191681736
2005-03,9.81981981981982
2005-04,9.506726457399104
2005-05,9.285714285714286
2005-06,9.058614564831261
2005-07,8.465608465608465
2005-08,7.880910683012258
2005-09,7.130434782608695
2005-10,6.401384083044983
2005-11,5.689655172413794
2005-12,5.249569707401033
2006-01,4.810996563573884
2006-02,4.206008583690987
2006-03,3.687821612349914
2006-04,3.3361847733105217
2006-05,2.9838022165387894
2006-06,2.205258693808312
2006-07,1.0961214165261384
2006-08,-0.2514668901927913
2006-09,-1.5833333333333335
2006-10,-2.7385892116182573
2006-11,-3.71900826446281
2006-12,-4.691358024691358
2007-01,-5.414273995077933
2007-02,-6.316652994257588
2007-03,-7.383100902378999
2007-04,-8.517608517608517
2007-05,-9.558823529411764
2007-06,-10.749185667752444
2007-07,-11.544715447154472
2007-08,-12.337662337662337
2007-09,-13.068181818181818
2007-10,-13.739837398373982
2007-11,-14.02936378466558
2007-12,-14.390842191332789
2008-01,-15.081967213114755
2008-02,-14.991762767710048
2008-03,-14.80562448304384
2008-04,-15.562913907284766
2008-05,-16.55629139072848
2008-06,-16.846473029045644
2008-07,-17.01417848206839
2008-08,-17.22689075630252
2008-09,-16.93480101608806
2008-10,-16.21160409556314
2008-11,-15.793991416309014
2008-12,-16.234887737478413
2009-01,-16.392020815264527
2009-02,-15.674255691768826
2009-03,-14.70327723649247
2009-04,-13.78692927484333
2009-05,-13.640469738030713
2009-06,-14.324817518248176
2009-07,-15.257352941176471
2009-08,-15.462962962962962
2009-09,-15.592903828197946
2009-10,-15.645617342130066
2009-11,-15.939278937381404
2009-12,-16.141356255969434
2010-01,-15.926640926640925
2010-02,-15.794573643410853
2010-03,-16.310679611650485
2010-04,-16.470588235294116
2010-05,-15.773809523809524
2010-06,-14.97005988023952
2010-07,-14.673366834170853
2010-08,-14.31472081218274
2010-09,-14.067278287461773
2010-10,-14.460285132382891
2010-11,-14.88277268093782
2010-12,-14.02061855670103
2011-01,-13.485477178423237
2011-02,-12.980269989615783
2011-03,-12.2533748701973
2011-04,-11.734164070612668
