Date,CR
1996-04,5.371248025276461
1996-05,5.3627760252365935
1996-06,5.511811023622047
1996-07,5.660377358490567
1996-08,5.808477237048666
1996-09,5.799373040752351
1996-10,5.790297339593114
1996-11,5.94679186228482
1996-12,5.928237129485179
1997-01,5.909797822706065
1997-02,5.891472868217054
1997-03,6.037151702786378
1997-04,6.182380216383308
1997-05,6.163328197226503
1997-06,6.3076923076923075
1997-07,6.451612903225806
1997-08,6.431852986217458
1997-09,6.574923547400611
1997-10,6.564885496183207
1997-11,6.554878048780488
1997-12,6.68693009118541
1998-01,6.8181818181818175
1998-02,6.787330316742081
1998-03,6.917293233082707
1998-04,6.896551724137931
1998-05,7.18562874251497
1998-06,7.313432835820896
1998-07,7.291666666666667
1998-08,7.418397626112759
1998-09,7.703703703703704
1998-10,7.840236686390532
1998-11,7.976366322008863
1998-12,8.100147275405007
1999-01,8.370044052863436
1999-02,8.784773060029282
1999-03,9.05109489051095
1999-04,9.315866084425037
1999-05,9.57910014513788
1999-06,9.985528219971057
1999-07,10.38961038961039
1999-08,10.79136690647482
1999-09,11.190817790530847
1999-10,11.74785100286533
1999-11,12.303290414878399
1999-12,12.678062678062679
2000-01,13.191489361702127
2000-02,13.700564971751412
2000-03,14.20534458509142
2000-04,14.866760168302944
2000-05,15.363128491620111
2000-06,15.855354659248958
2000-07,16.643550624133148
2000-08,17.265193370165747
2000-09,17.744154057771663
2000-10,18.381344307270233
2000-11,19.151846785225718
2000-12,19.891008174386922
2001-01,20.05420054200542
2001-02,19.380888290713326
2001-03,18.340026773761714
2001-04,16.511318242343542
2001-05,14.437086092715232
2001-06,12.763157894736842
2001-07,12.549019607843137
2001-08,13.766233766233766
2001-09,15.870967741935486
2001-10,17.94871794871795
2001-11,19.745222929936308
2001-12,20.986093552465235
2002-01,22.05513784461153
2002-02,23.354037267080745
2002-03,25.24630541871921
2002-04,28.205128205128204
2002-05,32.082324455205814
2002-06,36.134453781512605
2002-07,39.47681331747919
2002-08,41.69611307420495
2002-09,43.10747663551402
2002-10,44.0324449594438
2002-11,45.120551090700346
2002-12,46.93181818181818
