Date,CR
1996-04,12.70718232044199
1996-05,12.637362637362637
1996-06,12.26158038147139
1996-07,12.466124661246612
1996-08,12.096774193548388
1996-09,12.0
1996-10,12.20159151193634
1996-11,12.401055408970976
1996-12,12.30366492146597
1997-01,12.239583333333332
1997-02,12.435233160621761
1997-03,12.661498708010335
1997-04,13.110539845758353
1997-05,13.58974358974359
1997-06,14.066496163682865
1997-07,14.249363867684478
1997-08,14.177215189873419
1997-09,14.609571788413097
1997-10,14.786967418546364
1997-11,15.0
1997-12,14.925373134328357
1998-01,15.384615384615385
1998-02,15.308641975308642
1998-03,14.987714987714988
1998-04,15.196078431372548
1998-05,14.878048780487804
1998-06,14.805825242718445
1998-07,14.216867469879519
1998-08,14.148681055155876
1998-09,13.80952380952381
1998-10,13.47517730496454
1998-11,13.145539906103288
1998-12,12.587412587412588
1999-01,12.529002320185615
1999-02,11.981566820276496
1999-03,11.926605504587156
1999-04,11.363636363636363
1999-05,11.286681715575622
1999-06,10.986547085201794
1999-07,10.913140311804009
1999-08,11.086474501108649
1999-09,11.20879120879121
1999-10,11.353711790393014
1999-11,11.73913043478261
1999-12,11.904761904761903
2000-01,11.827956989247312
2000-02,12.205567451820128
2000-03,13.034188034188036
2000-04,13.617021276595745
2000-05,14.437367303609342
2000-06,15.010570824524313
2000-07,15.822784810126583
2000-08,16.596638655462183
2000-09,17.573221757322173
2000-10,18.333333333333332
2000-11,19.294605809128633
2000-12,20.70393374741201
2001-01,21.030927835051546
2001-02,21.604938271604937
2001-03,21.92622950819672
2001-04,22.244897959183675
2001-05,22.31237322515213
2001-06,22.22222222222222
2001-07,21.084337349397593
2001-08,18.962075848303392
2001-09,16.205533596837945
2001-10,14.117647058823529
2001-11,13.229571984435799
2001-12,13.733075435203096
2002-01,15.0
2002-02,16.030534351145036
2002-03,16.6351606805293
2002-04,17.04119850187266
2002-05,17.439703153988866
2002-06,17.647058823529413
2002-07,18.21493624772313
2002-08,18.55855855855856
2002-09,18.505338078291814
2002-10,18.30985915492958
2002-11,17.565217391304348
2002-12,16.466552315608922
2003-01,16.013628620102217
2003-02,15.5668358714044
2003-03,14.957983193277311
2003-04,14.357262103505844
2003-05,13.930348258706468
2003-06,14.214876033057852
2003-07,15.92039800995025
2003-08,18.959731543624162
2003-09,22.448979591836736
2003-10,25.601374570446733
2003-11,27.147766323024054
2003-12,27.2108843537415
2004-01,26.08695652173913
2004-02,25.164473684210524
2004-03,24.473257698541328
2004-04,24.16
2004-05,23.538704581358612
2004-06,22.96875
2004-07,21.417565485362093
2004-08,19.6048632218845
2004-09,17.86786786786787
2004-10,16.517857142857142
2004-11,15.532544378698224
2004-12,14.432989690721648
2005-01,13.803230543318648
2005-02,13.177159590043924
2005-03,12.865497076023392
2005-04,12.554744525547445
2005-05,12.372634643377003
2005-06,12.156295224312592
2005-07,11.301859799713878
2005-08,10.01410437235543
2005-09,8.88888888888889
2005-10,7.934336525307797
2005-11,7.297297297297297
2005-12,6.684491978609626
2006-01,6.23342175066313
2006-02,5.387647831800263
2006-03,4.427083333333334
2006-04,3.221649484536082
2006-05,2.1739130434782608
2006-06,1.1435832274459974
2006-07,0.12690355329949238
2006-08,-1.2706480304955527
2006-09,-2.547770700636943
2006-10,-3.3205619412515963
2006-11,-3.969270166453265
2006-12,-4.247104247104247
2007-01,-4.258064516129032
2007-02,-4.527813712807244
2007-03,-5.181347150259067
2007-04,-5.836575875486381
2007-05,-6.7357512953367875
2007-06,-7.354838709677419
2007-07,-7.712082262210797
2007-08,-8.076923076923077
2007-09,-8.801020408163266
2007-10,-9.252217997465145
2007-11,-9.949622166246852
2007-12,-10.401002506265664
2008-01,-9.61298377028714
2008-02,-8.728179551122196
2008-03,-9.226932668329177
2008-04,-9.61298377028714
2008-05,-9.011264080100124
2008-06,-8.668341708542714
2008-07,-7.984790874524715
2008-08,-5.7915057915057915
2008-09,-3.9215686274509802
2008-10,-3.302509907529723
2008-11,-2.933333333333333
2008-12,-1.747311827956989
2009-01,-0.5390835579514826
2009-02,0.40650406504065045
2009-03,0.546448087431694
2009-04,1.3774104683195594
2009-05,3.6111111111111107
2009-06,5.571030640668524
2009-07,5.8495821727019495
2009-08,5.299860529986053
2009-09,5.034965034965035
2009-10,4.888268156424581
2009-11,4.895104895104895
2009-12,3.7762237762237763
2010-01,-0.4143646408839779
2010-02,-2.459016393442623
2010-03,1.7857142857142856
2010-04,4.41988950276243
2010-05,1.1004126547455295
2010-06,-2.7510316368638237
2010-07,-3.0303030303030303
2010-08,-0.9562841530054645
2010-09,2.0408163265306123
2010-10,3.9617486338797816
2010-11,4.945054945054945
2010-12,5.198358413132695
2011-01,5.284552845528456
2011-02,5.802968960863698
2011-03,6.521739130434782
2011-04,6.385869565217392
2011-05,5.495978552278821
2011-06,4.485488126649076
2011-07,4.078947368421053
2011-08,3.708609271523179
2011-09,3.7283621837549936
2011-10,4.660452729693742
2011-11,6.133333333333333
2011-12,6.064690026954178
2012-01,4.854368932038835
2012-02,1.8207282913165268
2012-03,-3.7786774628879893
2012-04,-6.216931216931217
2012-05,-2.1768707482993195
2012-06,3.253182461103253
2012-07,4.261363636363636
2012-08,1.7931034482758619
2012-09,-1.2
2012-10,-2.4967148488830486
2012-11,-1.5706806282722512
2012-12,-0.26007802340702213
2013-01,0.0
2013-02,-0.3826530612244898
2013-03,-0.3826530612244898
2013-04,-0.38314176245210724
2013-05,-0.12706480304955528
2013-06,0.8838383838383838
2013-07,2.6548672566371683
2013-08,3.4482758620689653
2013-09,2.5673940949935816
2013-10,-0.1272264631043257
2013-11,-2.763819095477387
2013-12,-2.5412960609911055
2014-01,1.455026455026455
2014-02,5.777166437414031
2014-03,7.854137447405329
2014-04,8.321579689703809
2014-05,6.675938803894297
2014-06,5.47945205479452
2014-07,5.313351498637602
2014-08,4.607046070460704
2014-09,3.7786774628879893
2014-10,4.31266846361186
2014-11,2.925531914893617
2014-12,1.955671447196871
2015-01,3.6036036036036037
2015-02,6.1459667093469905
2015-03,7.170294494238156
2015-04,7.82051282051282
2015-05,7.251908396946565
2015-06,5.381727158948686
2015-07,3.32512315270936
2015-08,2.9629629629629632
2015-09,4.130162703379224
2015-10,5.7324840764331215
2015-11,6.847545219638243
2015-12,8.47457627118644
2016-01,10.16949152542373
2016-02,10.92327698309493
2016-03,10.013003901170352
2016-04,8.854166666666668
2016-05,7.953063885267275
2016-06,6.363636363636363
2016-07,3.751617076326003
2016-08,2.7202072538860103
2016-09,2.990897269180754
predictions,4.060334510960963
