Date,CR
2007-02,9.577754891864057
2007-03,8.299595141700406
2007-04,7.385229540918163
2007-05,6.547619047619048
2007-06,5.742574257425743
2007-07,4.822834645669291
2007-08,3.326810176125244
2007-09,1.4591439688715953
2007-10,-0.5797101449275363
2007-11,-2.3010546500479387
2007-12,-4.662226450999048
2008-01,-6.421152030217186
2008-02,-6.208842897460019
2008-03,-7.584269662921349
2008-04,-8.69158878504673
2008-05,-5.545112781954887
2008-06,-1.0396975425330812
2008-07,0.4725897920604915
2008-08,1.13314447592068
2008-09,1.890359168241966
2008-10,2.835538752362949
2008-11,3.497164461247637
2008-12,3.016022620169651
2009-01,2.916274694261524
2009-02,2.443609022556391
2009-03,0.7476635514018692
2009-04,-1.0223048327137547
2009-05,-2.0484171322160147
2009-06,-3.089887640449438
2009-07,-3.943661971830986
2009-08,-2.556818181818182
2009-09,-0.09587727708533077
2009-10,1.5549076773566568
2009-11,2.649656526005888
2009-12,5.089820359281437
2010-01,6.458123107971746
2010-02,5.717151454363089
2010-03,7.193515704154002
2010-04,9.007164790174002
2010-05,6.069651741293533
2010-06,1.241642788920726
2010-07,-0.940733772342427
2010-08,-1.680672268907563
2010-09,-2.411873840445269
2010-10,-3.4926470588235294
2010-11,-4.200913242009133
2010-12,-3.6596523330283626
2011-01,-3.930530164533821
2011-02,-4.036697247706423
2011-03,-2.9684601113172544
2011-04,-1.4084507042253522
2011-05,0.19011406844106463
2011-06,2.318840579710145
2011-07,4.105571847507331
2011-08,3.012633624878523
2011-09,1.3435700575815739
2011-10,1.1483253588516746
2011-11,1.147227533460803
2011-12,1.0446343779677114
2012-01,1.7061611374407581
2012-02,2.6565464895635675
2012-03,3.213610586011342
2012-04,2.8169014084507045
2012-05,2.1575984990619137
2012-06,2.7358490566037736
2012-07,3.513770180436847
2012-08,3.418803418803419
2012-09,3.6121673003802277
2012-10,4.380952380952381
2012-11,4.7664442326024785
2012-12,4.938271604938271
2013-01,5.423406279733587
2013-02,5.736137667304015
2013-03,5.736137667304015
2013-04,5.6190476190476195
2013-05,4.933586337760911
2013-06,4.0604343720491025
2013-07,3.568075117370892
2013-08,4.150943396226415
2013-09,4.734848484848484
2013-10,5.10879848628193
2013-11,5.482041587901701
2013-12,5.357142857142857
2014-01,4.753028890959925
2014-02,4.1589648798521255
2014-03,4.029304029304029
2014-04,4.748858447488584
2014-05,5.5096418732782375
2014-06,5.601469237832874
2014-07,5.963302752293578
2014-08,6.519742883379247
2014-09,6.972477064220184
2014-10,7.208029197080291
2014-11,7.734303912647862
2014-12,7.149321266968325
2015-01,6.4981949458483745
2015-02,6.329113924050633
2015-03,6.6907775768535265
2015-04,7.123534715960325
2015-05,7.59493670886076
2015-06,7.80399274047187
2015-07,8.250226654578423
2015-08,8.423913043478262
2015-09,8.047016274864376
2015-10,6.840684068406841
2015-11,5.824372759856631
2015-12,4.63871543264942
2016-01,4.6263345195729535
2016-02,5.501330967169476
2016-03,5.897887323943662
2016-04,5.143853530950305
2016-05,5.308964316797215
2016-06,6.260869565217392
2016-07,7.35930735930736
2016-08,8.103448275862068
2016-09,8.233276157804461
predictions,8.529286201736554
