Date,CR
1996-04,5.996131528046422
1996-05,5.8880308880308885
1996-06,5.780346820809249
1996-07,5.673076923076923
1996-08,5.560882070949185
1996-09,5.544933078393881
1996-10,5.428571428571429
1996-11,5.313092979127135
1996-12,5.203405865657521
1997-01,5.099150141643059
1997-02,4.80225988700565
1997-03,4.605263157894736
1997-04,4.409005628517824
1997-05,4.213483146067416
1997-06,3.9215686274509802
1997-07,3.8210624417520966
1997-08,3.62453531598513
1997-09,3.5217794253938832
1997-10,3.4132841328413286
1997-11,3.3118675252989878
1997-12,3.1192660550458715
1998-01,3.021978021978022
1998-02,2.83363802559415
1998-03,2.8310502283105023
1998-04,2.737226277372263
1998-05,2.643573381950775
1998-06,2.5500910746812386
1998-07,2.547770700636943
1998-08,2.361489554950045
1998-09,2.2644927536231885
1998-10,2.3486901535682025
1998-11,2.2522522522522523
1998-12,2.158273381294964
1999-01,2.0664869721473496
1999-02,2.0664869721473496
1999-03,1.9766397124887691
1999-04,1.8867924528301887
1999-05,1.7969451931716083
1999-06,1.7070979335130279
1999-07,1.7055655296229804
1999-08,1.7040358744394617
1999-09,1.8800358102059087
1999-10,1.9625334522747548
1999-11,2.226179875333927
1999-12,2.4021352313167257
2000-01,2.577777777777778
2000-02,2.8444444444444446
2000-03,3.019538188277087
2000-04,3.285968028419183
2000-05,3.5523978685612785
2000-06,3.996447602131439
2000-07,4.3478260869565215
2000-08,5.057675244010648
2000-09,5.66873339238264
2000-10,6.17828773168579
2000-11,7.312775330396476
2000-12,8.80281690140845
2001-01,10.211267605633804
2001-02,11.179577464788732
2001-03,12.070484581497798
2001-04,12.786596119929452
2001-05,13.592233009708737
2001-06,14.39929328621908
2001-07,14.916151809355693
2001-08,15.167548500881834
2001-09,14.674868189806677
2001-10,13.823272090988626
2001-11,13.501742160278745
2001-12,14.335360556038227
2002-01,16.11785095320624
2002-02,18.150388936905788
2002-03,20.0
2002-04,21.238177128116938
2002-05,22.21269296740995
2002-06,22.801024765157983
2002-07,23.3843537414966
2002-08,23.64864864864865
2002-09,23.63788767812238
2002-10,23.19201995012469
2002-11,21.921182266009854
2002-12,19.983818770226538
2003-01,18.53035143769968
2003-02,18.368962787015043
2003-03,19.49685534591195
2003-04,21.892103205629397
2003-05,24.630924630924632
2003-06,27.413127413127413
2003-07,30.107526881720432
2003-08,32.7718223583461
2003-09,35.7088122605364
2003-10,38.73943120676403
2003-11,40.752110514198
2003-12,41.18541033434651
2004-01,40.223880597014926
2004-02,38.7710314557425
2004-03,37.42816091954023
2004-04,36.80851063829787
2004-05,36.21052631578948
2004-06,35.39638386648122
2004-07,34.25223983459683
2004-08,32.92349726775956
2004-09,32.06779661016949
2004-10,32.11875843454791
2004-11,32.861952861952865
2004-12,33.91773432231962
2005-01,34.23180592991914
2005-02,33.31103678929766
2005-03,31.05263157894737
2005-04,27.51763951250802
2005-05,23.50374064837905
2005-06,19.515151515151516
2005-07,16.05667060212515
2005-08,13.206459054209919
2005-09,11.067193675889328
2005-10,9.418282548476455
2005-11,7.960741548527809
2005-12,6.458557588805166
2006-01,4.736562001064396
2006-02,3.0574591460200318
2006-03,1.7250392054364874
2006-04,0.5184033177812338
2006-05,-0.5151983513652756
2006-06,-1.4381099126861838
2006-07,-2.3613963039014374
2006-08,-3.28879753340185
2006-09,-4.260780287474333
2006-10,-5.3115423901940755
2006-11,-6.487582361885454
2006-12,-7.7039274924471295
2007-01,-8.734939759036145
2007-02,-9.382839939789262
2007-03,-9.688755020080322
2007-04,-9.959758551307846
2007-05,-10.247349823321555
2007-06,-10.649087221095336
2007-07,-11.444557477110886
2007-08,-12.429954151808456
2007-09,-13.523131672597867
2007-10,-14.481012658227849
2007-11,-15.151515151515152
2007-12,-15.57128412537917
2008-01,-15.599593495934961
2008-02,-14.884910485933503
2008-03,-15.159301130524153
2008-04,-16.60649819494585
2008-05,-17.65924391506991
2008-06,-16.831683168316832
2008-07,-14.66876971608833
2008-08,-11.689691817215728
2008-09,-9.865951742627347
2008-10,-10.032362459546926
2008-11,-11.05691056910569
2008-12,-10.911074740861974
2009-01,-10.121012101210122
2009-02,-10.409745293466225
2009-03,-11.78432462479155
