Date,CR
1996-04,3.088101725703906
1996-05,3.3605812897366025
1996-06,3.5422343324250685
1996-07,3.7238873751135335
1996-08,3.905540417801998
1996-09,4.083484573502722
1996-10,4.26497277676951
1996-11,4.2611060743427025
1996-12,4.4424297370806896
1997-01,4.528985507246377
1997-02,4.524886877828054
1997-03,4.61121157323689
1997-04,4.598737601442742
1997-05,4.77047704770477
1997-06,4.757630161579892
1997-07,4.834377797672337
1997-08,4.910714285714286
1997-09,5.080213903743315
1997-10,5.066666666666666
1997-11,5.146406388642413
1997-12,5.319148936170213
1998-01,5.3097345132743365
1998-02,5.30035335689046
1998-03,5.472197705207414
1998-04,5.462555066079295
1998-05,5.448154657293498
1998-06,5.43859649122807
1998-07,5.516637478108581
1998-08,5.594405594405594
1998-09,5.492589363557106
1998-10,5.395996518711923
1998-11,5.478260869565217
1998-12,5.381944444444445
1999-01,5.285961871750433
1999-02,5.194805194805195
1999-03,5.185825410544512
1999-04,5.086206896551724
1999-05,4.896907216494846
1999-06,4.884318766066838
1999-07,4.782237403928266
1999-08,4.680851063829787
1999-09,4.580152671755725
1999-10,4.568527918781726
1999-11,4.388185654008439
1999-12,4.292929292929292
2000-01,4.285714285714286
2000-02,4.278523489932886
2000-03,4.184100418410042
2000-04,4.260651629072681
2000-05,4.416666666666667
2000-06,4.658901830282862
2000-07,4.813278008298756
2000-08,4.966887417218543
2000-09,5.206611570247934
2000-10,5.450041288191578
2000-11,5.688375927452597
2000-12,6.013179571663921
2001-01,6.255144032921811
2001-02,6.172839506172839
2001-03,5.587510271158587
2001-04,4.5939294503691555
2001-05,3.43980343980344
2001-06,2.2058823529411766
2001-07,0.8964955175224123
2001-08,-0.16260162601626016
2001-09,-1.1354420113544201
2001-10,-2.0226537216828477
2001-11,-2.7485852869846403
2001-12,-3.631961259079903
2002-01,-4.512489927477841
2002-02,-4.98793242156074
2002-03,-5.0602409638554215
2002-04,-4.967948717948718
2002-05,-5.027932960893855
2002-06,-5.087440381558029
2002-07,-5.304829770387965
2002-08,-5.599369085173501
2002-09,-5.813040062843677
2002-10,-5.873140172278778
2002-11,-5.77223088923557
2002-12,-5.439005439005439
2003-01,-4.95739736638265
2003-02,-3.953488372093023
2003-03,-2.6459143968871595
2003-04,-1.1764705882352942
2003-05,-0.1583531274742676
2003-06,0.07993605115907274
2003-07,-0.16155088852988692
2003-08,-0.8143322475570033
2003-09,-1.3125512715340444
2003-10,-1.486374896779521
2003-11,-1.1637572734829593
2003-12,-0.41876046901172526
2004-01,0.6751054852320675
2004-02,1.5241320914479255
2004-03,2.030456852791878
2004-04,2.4451939291736933
2004-05,3.1092436974789917
2004-06,4.1876046901172534
2004-07,5.936454849498328
2004-08,8.103592314118629
2004-09,10.175145954962469
2004-10,12.063227953410982
2004-11,13.410596026490065
2004-12,14.2974527526705
2005-01,14.751426242868787
2005-02,14.769975786924938
2005-03,14.948041566746603
2005-04,15.873015873015872
2005-05,18.160190325138778
2005-06,22.523961661341854
2005-07,28.559870550161815
2005-08,35.139573070607554
2005-09,41.14713216957606
2005-10,45.85079631181894
2005-11,48.94869638351556
2005-12,50.71488645920942
2006-01,51.131601005867566
2006-02,50.45871559633027
2006-03,49.4195688225539
2006-04,47.983539094650205
2006-05,45.639771801140995
2006-06,42.524115755627015
2006-07,38.989739542225735
2006-08,35.316846986089644
2006-09,31.86979560938683
2006-10,28.65627319970304
2006-11,25.985401459854014
2006-12,23.65204888569375
2007-01,21.803977272727273
2007-02,20.253164556962027
2007-03,18.845618915159946
2007-04,16.986301369863014
2007-05,14.29530201342282
2007-06,10.16949152542373
2007-07,5.286343612334802
2007-08,0.5467800729040098
2007-09,-3.4746760895170787
2007-10,-6.494252873563218
2007-11,-8.582721626199886
2007-12,-9.988839285714286
2008-01,-10.704381586245146
2008-02,-10.587583148558759
2008-03,-10.654827968923417
2008-04,-10.956618464961068
2008-05,-10.800223838836038
2008-06,-10.208685843203611
2008-07,-9.540034071550256
2008-08,-9.308966304968589
2008-09,-9.931113662456946
2008-10,-10.328909405654933
2008-11,-10.834298957126304
2008-12,-11.569767441860465
2009-01,-11.545189504373178
2009-02,-10.64327485380117
2009-03,-9.8888238736103
2009-04,-9.894613583138174
2009-05,-10.86318261890781
2009-06,-12.011834319526628
2009-07,-13.329348475791992
2009-08,-14.561933534743202
2009-09,-14.887126296522268
2009-10,-14.751075599262448
2009-11,-14.515132798023473
2009-12,-14.011159330440174
2010-01,-14.285714285714285
2010-02,-16.24302541847489
2010-03,-18.819875776397517
2010-04,-19.67520299812617
2010-05,-18.25595984943538
2010-06,-15.891959798994975
2010-07,-14.814814814814813
2010-08,-13.664987405541563
2010-09,-11.854684512428298
2010-10,-10.36036036036036
2010-11,-8.966861598440545
2010-12,-7.166337935568705
2011-01,-6.130520764667106
2011-02,-6.348167539267016
2011-03,-6.688311688311687
2011-04,-6.432748538011696
2011-05,-4.940711462450593
2011-06,-2.555480833893746
2011-07,0.6206896551724138
2011-08,3.9603960396039604
2011-09,6.093189964157706
2011-10,7.137707281903388
2011-11,7.442196531791907
2011-12,6.056236481614996
2012-01,5.36231884057971
2012-02,7.994078460399703
2012-03,13.695485845447589
2012-04,16.40746500777605
2012-05,13.43054489639294
2012-06,8.140403286034353
2012-07,6.337509211495947
2012-08,6.418672501823488
2012-09,6.4352856109906
2012-10,4.809763101220388
2012-11,2.9978586723768736
2012-12,1.4872521246458925
2013-01,1.053370786516854
2013-02,2.0964360587002098
2013-03,3.479471120389701
2013-04,3.75
2013-05,3.6729036729036726
2013-06,3.1055900621118013
2013-07,1.9191226867717615
2013-08,1.0884353741496597
2013-09,1.0135135135135136
2013-10,1.278600269179004
2013-11,1.6139878950907869
2013-12,2.991162474507138
2014-01,5.089408528198074
2014-02,6.237148732008225
2014-03,5.854643337819651
2014-04,6.5464261857047426
2014-05,9.472259810554803
2014-06,13.052486187845306
2014-07,14.275814275814275
2014-08,13.502398903358465
2014-09,13.451086956521738
2014-10,15.479452054794521
2014-11,17.463617463617464
2014-12,18.771807397069086
2015-01,19.527449617790133
2015-02,19.575633127994525
2015-03,19.435104236718225
2015-04,20.615796519410978
2015-05,22.12566844919786
2015-06,24.096385542168676
2015-07,26.89979825151311
2015-08,27.792732166890982
2015-09,26.688963210702344
2015-10,28.23920265780731
2015-11,33.62011912640636
2015-12,39.603960396039604
2016-01,38.67801047120419
2016-02,30.838709677419356
2016-03,23.903369357914812
2016-04,22.63322884012539
2016-05,23.23856613102596
2016-06,24.007330482590103
2016-07,25.651910248635534
2016-08,27.536231884057973
2016-09,27.48502994011976
predictions,26.709372205462092
