Date,CR
1996-04,21.21212121212121
1996-05,21.75226586102719
1996-06,22.658610271903324
1996-07,23.19277108433735
1996-08,23.053892215568865
1996-09,23.283582089552237
1996-10,23.511904761904763
1996-11,23.37278106508876
1996-12,22.941176470588236
1997-01,22.448979591836736
1997-02,21.965317919075144
1997-03,21.20343839541547
1997-04,19.886363636363637
1997-05,18.926553672316384
1997-06,17.366946778711483
1997-07,16.11111111111111
1997-08,14.285714285714285
1997-09,13.079019073569482
1997-10,11.859838274932615
1997-11,10.106382978723403
1997-12,8.661417322834646
1998-01,6.976744186046512
1998-02,5.612244897959184
1998-03,4.545454545454546
1998-04,3.25
1998-05,1.9851116625310175
1998-06,0.9852216748768473
1998-07,-0.24449877750611246
1998-08,-1.2165450121654502
1998-09,-1.937046004842615
1998-10,-2.4096385542168677
1998-11,-3.117505995203837
1998-12,-3.349282296650718
1999-01,-3.8095238095238098
1999-02,-4.265402843601896
1999-03,-4.491725768321513
1999-04,-4.502369668246446
1999-05,-4.750593824228028
1999-06,-5.011933174224343
1999-07,-5.023923444976076
1999-08,-5.048076923076923
1999-09,-5.0602409638554215
1999-10,-5.301204819277109
1999-11,-5.314009661835748
1999-12,-5.555555555555555
2000-01,-5.314009661835748
2000-02,-5.072463768115942
2000-03,-4.830917874396135
2000-04,-4.842615012106537
2000-05,-4.622871046228711
2000-06,-4.634146341463414
2000-07,-4.411764705882353
2000-08,-4.1871921182266005
2000-09,-3.950617283950617
2000-10,-3.950617283950617
2000-11,-2.9702970297029703
2000-12,-1.4851485148514851
2001-01,-0.24752475247524752
2001-02,0.0
2001-03,0.49504950495049505
2001-04,1.488833746898263
2001-05,2.9925187032418954
2001-06,5.025125628140704
2001-07,6.045340050377834
2001-08,7.341772151898734
2001-09,7.614213197969544
2001-10,7.124681933842239
2001-11,5.357142857142857
2001-12,2.3017902813299234
2002-01,-1.530612244897959
2002-02,-4.8346055979643765
2002-03,-6.345177664974619
2002-04,-5.852417302798982
2002-05,-4.336734693877551
2002-06,-2.0460358056265986
2002-07,-0.2564102564102564
2002-08,1.0282776349614395
2002-09,1.5424164524421593
2002-10,2.056555269922879
2002-11,2.0408163265306123
2002-12,1.507537688442211
2003-01,1.9851116625310175
2003-02,3.9603960396039604
2003-03,5.911330049261084
2003-04,7.579462102689487
2003-05,8.716707021791766
2003-06,9.090909090909092
2003-07,9.97624703087886
2003-08,11.084905660377359
2003-09,13.443396226415095
2003-10,17.339667458432302
2003-11,23.002421307506054
2003-12,30.5
2004-01,38.60103626943005
2004-02,45.98930481283423
2004-03,49.59349593495935
2004-04,49.45945945945946
2004-05,46.666666666666664
2004-06,42.297650130548305
2004-07,38.04627249357326
2004-08,33.842239185750635
2004-09,30.126582278481013
2004-10,26.700251889168765
2004-11,23.5
2004-12,21.03960396039604
2005-01,18.248175182481752
2005-02,15.238095238095239
2005-03,11.627906976744185
2005-04,8.181818181818182
2005-05,5.56792873051225
2005-06,4.166666666666666
2005-07,3.455723542116631
2005-08,4.246284501061571
2005-09,5.8212058212058215
2005-10,6.477732793522267
2005-11,6.102362204724409
2005-12,4.597701149425287
2006-01,2.990654205607477
2006-02,1.465201465201465
2006-03,0.0
2006-04,-1.0849909584086799
2006-05,-0.7272727272727273
2006-06,0.1834862385321101
2006-07,1.1173184357541899
2006-08,3.041825095057034
2006-09,5.642023346303502
2006-10,8.151093439363818
2006-11,9.919028340080972
2006-12,10.838445807770961
2007-01,11.522633744855968
2007-02,12.396694214876034
2007-03,13.333333333333334
2007-04,14.495798319327733
2007-05,16.877637130801688
2007-06,17.684210526315788
2007-07,15.866388308977037
2007-08,12.423625254582484
2007-09,9.823182711198427
2007-10,8.935361216730039
2007-11,8.905380333951761
2007-12,9.706959706959708
2008-01,10.163339382940109
2008-02,9.747292418772563
2008-03,11.77536231884058
2008-04,15.722120658135283
2008-05,19.047619047619047
2008-06,23.076923076923077
2008-07,28.7292817679558
2008-08,31.54981549815498
2008-09,31.675874769797424
2008-10,31.433823529411764
2008-11,34.43830570902394
2008-12,39.48339483394834
2009-01,42.25092250922509
2009-02,44.11764705882353
2009-03,44.669117647058826
2009-04,41.10091743119266
2009-05,30.505415162454874
2009-06,22.003577817531305
2009-07,19.81981981981982
2009-08,18.478260869565215
2009-09,11.091234347048301
2009-10,2.2687609075043627
2009-11,-3.9182282793867125
2009-12,-8.013355592654424
2010-01,-10.214168039538714
2010-02,-10.69078947368421
2010-03,-11.507293354943274
2010-04,-11.690363349131122
2010-05,-12.307692307692308
2010-06,-13.988095238095239
2010-07,-16.02288984263233
2010-08,-15.988779803646564
2010-09,-15.384615384615385
2010-10,-15.524475524475525
2010-11,-20.0
2010-12,-26.851851851851855
2011-01,-30.739299610894943
2011-02,-32.6530612244898
2011-03,-33.672172808132146
2011-04,-33.68010403120936
2011-05,-30.70539419087137
2011-06,-28.152492668621704
2011-07,-28.1203007518797
2011-08,-27.981651376146786
2011-09,-22.86634460547504
2011-10,-16.040955631399317
2011-11,-9.219858156028367
2011-12,-3.6297640653357535
2012-01,-1.2844036697247707
2012-02,-1.289134438305709
2012-03,0.7326007326007326
2012-04,0.7155635062611807
2012-05,-0.7017543859649122
2012-06,-1.0380622837370241
2012-07,-2.72572402044293
2012-08,-6.176961602671119
2012-09,-6.9421487603305785
2012-10,-4.801324503311259
2012-11,-1.5410958904109588
2012-12,2.1699819168173597
2013-01,2.8089887640449436
2013-02,-0.1893939393939394
2013-03,-5.555555555555555
2013-04,-6.666666666666667
2013-05,-3.992015968063872
2013-06,0.0
2013-07,2.092050209205021
2013-08,4.670912951167728
2013-09,6.6805845511482245
2013-10,8.94308943089431
2013-11,8.0078125
2013-12,5.649717514124294
2014-01,4.275092936802974
2014-02,3.731343283582089
2014-03,1.090909090909091
2014-04,0.3552397868561279
2014-05,2.8268551236749118
2014-06,3.6713286713286712
2014-07,5.954465849387041
2014-08,9.252669039145907
2014-09,7.63765541740675
2014-10,0.8695652173913043
2014-11,-3.304347826086956
2014-12,-0.8849557522123894
2015-01,5.828779599271402
2015-02,14.421252371916509
2015-03,28.1947261663286
2015-04,40.54621848739496
2015-05,43.45114345114345
2015-06,42.244897959183675
2015-07,43.23770491803279
2015-08,40.77079107505071
2015-09,33.85518590998043
2015-10,22.761194029850746
2015-11,14.828209764918626
2015-12,11.408199643493761
2016-01,14.973262032085561
2016-02,23.741007194244602
2016-03,26.798561151079138
2016-04,19.82300884955752
2016-05,12.886597938144329
2016-06,11.129848229342327
2016-07,9.421487603305785
2016-08,7.32899022801303
2016-09,8.415841584158416
predictions,8.454309259814636
