Date,CR
1996-04,26.621160409556317
1996-05,27.036199095022624
1996-06,27.334083239595053
1996-07,27.59776536312849
1996-08,27.746947835738066
1996-09,27.75330396475771
1996-10,27.62008733624454
1996-11,27.48917748917749
1996-12,27.331189710610932
1997-01,26.906779661016948
1997-02,26.519916142557655
1997-03,26.037344398340252
1997-04,25.538461538461537
1997-05,25.050709939148074
1997-06,24.57372116349047
1997-07,24.08325074331021
1997-08,23.702252693437806
1997-09,23.23330106485963
1997-10,22.870813397129186
1997-11,22.516556291390728
1997-12,22.35734331150608
1998-01,22.109158186864015
1998-02,21.978021978021978
1998-03,21.960072595281307
1998-04,21.92273135669362
1998-05,21.9946571682992
1998-06,22.261484098939928
1998-07,22.504378283712782
1998-08,22.849695916594264
1998-09,23.275862068965516
1998-10,23.609923011120614
1998-11,24.02376910016978
1998-12,24.410774410774412
1999-01,24.791318864774624
1999-02,25.1864125932063
1999-03,25.596707818930042
1999-04,25.98039215686275
1999-05,26.35847526358475
1999-06,26.811594202898554
1999-07,27.23642172523962
1999-08,27.47426761678543
1999-09,27.88688138256088
1999-10,28.115264797507788
1999-11,28.33976833976834
1999-12,28.287461773700308
2000-01,28.333333333333332
2000-02,28.22822822822823
2000-03,28.199404761904763
2000-04,28.002947678703023
2000-05,27.883211678832115
2000-06,27.74566473988439
2000-07,27.519656897784134
2000-08,27.298444130127297
2000-09,26.99300699300699
2000-10,26.85121107266436
2000-11,26.420260095824776
2000-12,25.84573748308525
2001-01,25.75250836120401
2001-02,26.14162806088683
2001-03,26.67103538663172
2001-04,27.042801556420233
2001-05,27.214377406931966
2001-06,27.174603174603174
2001-07,27.055869428750785
2001-08,27.018633540372672
2001-09,27.088452088452087
2001-10,27.23404255319149
2001-11,27.496991576413958
2001-12,28.00953516090584
2002-01,28.394332939787486
2002-02,28.688524590163933
2002-03,28.61288450377249
2002-04,28.382268278641337
2002-05,27.96803652968037
2002-06,27.432126696832583
2002-07,26.79372197309417
2002-08,26.0
2002-09,25.11013215859031
2002-10,24.058919803600652
2002-11,23.280996210070384
2002-12,22.63440860215054
2003-01,21.70212765957447
2003-02,20.409233997901364
2003-03,19.296430419037765
2003-04,18.325676365492598
2003-05,17.457114026236127
2003-06,16.475287069395904
2003-07,15.316205533596838
2003-08,14.083129584352077
2003-09,12.711454809086515
2003-10,11.466794075489728
2003-11,10.146295422369041
2003-12,8.705772811918063
2004-01,7.310344827586207
2004-02,6.005459508644222
2004-03,5.009025270758123
2004-04,4.260089686098654
2004-05,3.6574487065120427
2004-06,3.0181979582778515
2004-07,2.3872679045092835
2004-08,1.8959435626102292
2004-09,1.4524647887323943
2004-10,1.0993843447669305
2004-11,0.6587615283267457
2004-12,0.17536168347216133
2005-01,-0.30594405594405594
2005-02,-0.7407407407407408
2005-03,-1.2575888985255854
2005-04,-1.6824849007765315
2005-05,-2.147766323024055
2005-06,-2.528932704672096
2005-07,-2.742073693230506
2005-08,-2.8289755679382766
2005-09,-2.8301886792452833
2005-10,-3.000428632661809
2005-11,-3.384747215081405
2005-12,-3.9400428265524625
2006-01,-4.627249357326478
2006-02,-5.407725321888412
2006-03,-6.403094112591319
2006-04,-7.354838709677419
2006-05,-8.261617900172118
2006-06,-8.875484704868592
2006-07,-9.283246977547496
2006-08,-9.562959757680657
2006-09,-9.761388286334057
2006-10,-9.960852544584602
2006-11,-10.12216404886562
2006-12,-10.153172866520787
2007-01,-10.170977641385358
2007-02,-10.272168568920105
2007-03,-10.584101888449716
2007-04,-11.057481351469942
2007-05,-11.63301141352063
2007-06,-12.137203166226913
2007-07,-12.37885462555066
2007-08,-12.307013674459638
2007-09,-12.180052956751986
2007-10,-11.975254087494475
2007-11,-11.574279379157428
2007-12,-11.056620597414177
2008-01,-10.152740341419586
2008-02,-8.802177858439201
2008-03,-8.034894398530762
2008-04,-8.07799442896936
2008-05,-7.833020637898687
2008-06,-6.997635933806147
2008-07,-6.473108043788672
2008-08,-6.842105263157896
2008-09,-8.028846153846155
2008-10,-9.130434782608695
2008-11,-9.854368932038835
2008-12,-10.618606916707257
2009-01,-11.66422645192777
2009-02,-12.524461839530332
2009-03,-12.868369351669942
2009-04,-12.974839664528862
