Date,CR
1996-04,14.91031390134529
1996-05,15.354550530429927
1996-06,15.684093437152391
1996-07,16.028840820854132
1996-08,16.44518272425249
1996-09,16.795580110497237
1996-10,17.180616740088105
1996-11,17.598684210526315
1996-12,18.082788671023962
1997-01,18.510523475445222
1997-02,18.983957219251337
1997-03,19.53290870488323
1997-04,20.231822971549
1997-05,20.80501829587036
1997-06,21.43227815256876
1997-07,22.09602478058854
1997-08,22.66187050359712
1997-09,23.297491039426525
1997-10,23.955147808358817
1997-11,24.708269913749366
1997-12,25.3904282115869
1998-01,26.110833749375935
1998-02,26.831683168316832
1998-03,27.616707616707615
1998-04,28.39024390243902
1998-05,29.138431752178125
1998-06,29.807692307692307
1998-07,30.449330783938816
1998-08,31.00332857822159
1998-09,31.456953642384107
1998-10,31.907894736842106
1998-11,32.354312354312356
1998-12,32.70295202952029
1999-01,32.96903460837887
1999-02,33.30337078651686
1999-03,33.792184724689164
1999-04,34.13672217353199
1999-05,34.57377758546084
1999-06,34.87179487179487
1999-07,35.137420718816074
1999-08,35.40008378718056
1999-09,35.67275747508305
1999-10,35.97861842105263
1999-11,36.45240032546786
1999-12,36.882282040980314
2000-01,37.212984956452885
2000-02,37.78298204527712
2000-03,38.50596842510589
2000-04,39.285714285714285
2000-05,39.95502248875562
2000-06,40.62962962962963
2000-07,41.11396115793331
2000-08,41.4519056261343
2000-09,41.77761784814681
2000-10,42.00213751335946
2000-11,42.62064107079958
2000-12,43.239485575252004
2001-01,43.219178082191775
2001-02,42.54888739042482
2001-03,41.918353800199135
2001-04,41.45704018294675
2001-05,41.446945337620576
2001-06,42.648922686945504
2001-07,45.86983729662077
2001-08,50.92821782178218
2001-09,56.87174778083869
2001-10,62.23162987602057
2001-11,66.18962432915922
2001-12,68.88758438508951
2002-01,70.57126370455858
2002-02,71.21813031161473
2002-03,70.97581317764804
2002-04,70.04909983633388
2002-05,68.88055704338511
2002-06,68.13273637081907
2002-07,68.06024409244353
2002-08,68.43725943033103
2002-09,68.88324873096447
2002-10,69.01655795283492
2002-11,68.14028155100024
2002-12,67.09536520262073
2003-01,67.16881874701099
2003-02,68.75591296121098
2003-03,71.28157156220767
2003-04,74.50346420323326
2003-05,77.33575812684701
2003-06,78.32074633496224
2003-07,76.08322608322608
2003-08,70.86920869208691
2003-09,64.11707317073171
2003-10,57.65144454799626
2003-11,52.18873340509509
2003-12,47.671185262426135
2004-01,43.944519621109606
2004-02,41.13170086035738
2004-03,39.15447154471545
2004-04,37.840872633942894
2004-05,36.853790041230575
2004-06,35.76127819548872
2004-07,34.59517923362176
2004-08,33.516148689823275
2004-09,32.59693417493237
2004-10,31.824254119044088
2004-11,31.19858989424207
2004-12,30.35143769968051
2005-01,28.82277213560292
2005-02,26.20882971268395
2005-03,22.419442927362095
2005-04,17.82689253573319
2005-05,12.985514677605437
2005-06,8.420528151469856
2005-07,4.763064928736752
2005-08,2.363527294541092
2005-09,0.9868029960765664
2005-10,0.2719318987940411
2005-11,0.047153129788989744
2005-12,0.035306578792515
2006-01,-0.18801410105757932
2006-02,-0.7971864009378663
2006-03,-1.6242112643140922
2006-04,-2.3740253694867914
2006-05,-3.2213209733487833
2006-06,-4.5459790008076615
2006-07,-6.302376305820228
2006-08,-8.169785486079416
2006-09,-10.223280063470474
2006-10,-12.453552527868483
2006-11,-14.711150918047469
2006-12,-16.97860962566845
2007-01,-19.165001110370863
2007-02,-20.955024986118822
2007-03,-22.273031452152576
2007-04,-22.924856789846118
2007-05,-23.201724529158156
2007-06,-23.517922794117645
2007-07,-23.674418604651162
2007-08,-23.558368495077357
2007-09,-23.604897574758652
2007-10,-23.888692371182643
2007-11,-24.213503004595264
2007-12,-24.61176470588235
2008-01,-25.017659524370146
2008-02,-25.124084140865044
2008-03,-25.133626321415846
2008-04,-25.140064370008343
2008-05,-24.664750957854405
2008-06,-23.860751843345824
2008-07,-23.560401862288654
2008-08,-23.720178926441353
2008-09,-23.532382274965283
2008-10,-23.035369774919616
2008-11,-22.15804673142557
2008-12,-21.349973161567366
2009-01,-20.315934065934066
2009-02,-18.909806125316102
2009-03,-17.104319127564928
2009-04,-15.767997668318273
2009-05,-14.359580440242281
2009-06,-12.167643082469581
2009-07,-10.191956124314443
2009-08,-9.996933455995094
2009-09,-10.695022345507782
2009-10,-10.921766072811774
2009-11,-11.023009950248756
2009-12,-11.548064918851436
2010-01,-11.351860574658502
2010-02,-10.637626262626263
2010-03,-10.471204188481675
2010-04,-10.589171974522294
2010-05,-10.378258105530833
2010-06,-10.017463089379266
2010-07,-8.991825613079019
2010-08,-7.265026877341587
2010-09,-6.438831104507181
2010-10,-5.71524064171123
2010-11,-4.856661045531197
2010-12,-1.9279986350452143
2011-01,2.844337183244268
2011-02,7.623007623007623
2011-03,11.251514626969016
2011-04,9.16955017301038
2011-05,2.2770398481973433
2011-06,-2.3259791345989393
2011-07,-3.969465648854962
2011-08,-4.872231686541737
2011-09,-2.76100086281277
2011-10,-0.06956521739130435
2011-11,0.6814607723222087
2011-12,1.3937896965419903
2012-01,1.7003188097768331
2012-02,0.1412928293889085
2012-03,-1.0101010101010102
2012-04,0.26714158504007124
2012-05,2.4117751374357157
2012-06,3.4050811573747355
2012-07,4.367735117999295
2012-08,5.989812049885825
2012-09,8.540674077995412
2012-10,10.20914569301666
2012-11,11.113080467919177
2012-12,10.560194850382741
2013-01,5.916862219242374
2013-02,0.17707662588538314
2013-03,-3.7031274311498366
2013-04,-0.3011093502377179
2013-05,7.674144037780402
2013-06,12.292067939064962
2013-07,13.319201554495672
2013-08,16.70845272206304
2013-09,16.716947648624668
2013-10,14.340410720501218
2013-11,14.769177368969109
2013-12,16.617365582042805
2014-01,17.06722396377569
2014-02,17.77777777777778
2014-03,18.421052631578945
2014-04,17.406749555950267
2014-05,15.04761904761905
2014-06,13.666609793550588
2014-07,12.504218697266284
2014-08,10.822008617832283
2014-09,9.00666558283206
2014-10,7.896429720167257
2014-11,6.875099696921359
2014-12,4.720692368214005
2015-01,5.253995885424909
2015-02,7.488349670576892
2015-03,8.466634351268379
2015-04,7.566364647909713
2015-05,7.832080200501252
2015-06,8.139716201465772
2015-07,7.716289945440375
2015-08,4.87954580328372
2015-09,2.4479245856773604
2015-10,2.1613394216133943
2015-11,2.767276576440345
2015-12,1.0743061772605194
2016-01,-1.0711097887533472
2016-02,-1.332734351602276
2016-03,0.10582010582010583
2016-04,1.059001512859304
2016-05,1.399759181216135
2016-06,2.7469228459921946
2016-07,4.63476826158692
2016-08,5.787348586810229
2016-09,5.786726323639075
predictions,6.466825720666285
