Date,CR
1996-04,11.619718309859154
1996-05,10.168506682161533
1996-06,8.688147295742233
1996-07,7.354618015963512
1996-08,6.045197740112995
1996-09,4.871220604703248
1996-10,3.7756801776790674
1996-11,2.9201101928374653
1996-12,2.127659574468085
1997-01,1.4578833693304536
1997-02,1.070663811563169
1997-03,0.851063829787234
1997-04,0.7936507936507936
1997-05,0.8952080042127435
1997-06,1.2067156348373556
1997-07,1.674515960230246
1997-08,2.3523261892315737
1997-09,3.1347962382445136
1997-10,4.234187140616832
1997-11,5.4945054945054945
1997-12,6.907378335949764
1998-01,8.42050209205021
1998-02,10.09942438513867
1998-03,11.955951756685893
1998-04,13.880126182965299
1998-05,15.875527426160337
1998-06,17.998941238750664
1998-07,20.021242697822622
1998-08,22.056473095364947
1998-09,23.97223705285638
1998-10,25.896201177100053
1998-11,27.67665952890792
1998-12,29.273504273504276
1999-01,30.76104310803619
1999-02,31.991525423728813
1999-03,33.175105485232066
1999-04,34.17322834645669
1999-05,34.91649269311065
1999-06,35.40694660445827
1999-07,35.66649511065363
1999-08,35.801838610827375
1999-09,35.76494427558257
1999-10,35.45636910732197
1999-11,35.019841269841265
1999-12,34.41018110621635
2000-01,33.76748673420164
2000-02,33.03231939163498
2000-03,32.17798594847775
2000-04,31.25577100646353
2000-05,30.268548020027307
2000-06,29.071332436069987
2000-07,27.831858407079647
2000-08,26.625927542557836
2000-09,25.366063738156765
2000-10,24.181895452613684
2000-11,22.9769392033543
2000-12,21.363636363636363
2001-01,19.332519332519333
2001-02,17.25521669341894
2001-03,15.326732673267326
2001-04,13.497652582159624
2001-05,11.914893617021278
2001-06,10.643185298621747
2001-07,9.863429438543248
2001-08,9.439638962015795
2001-09,9.477611940298507
2001-10,9.774157719363199
2001-11,10.32329169728141
2001-12,10.961398397669338
2002-01,11.64803461954562
2002-02,12.397284744551627
2002-03,13.394755492558469
2002-04,14.667604642982765
2002-05,16.21243885394829
2002-06,18.074383037886687
2002-07,20.110764970578053
2002-08,22.16477076870045
2002-09,24.355891446238406
2002-10,26.591375770020537
2002-11,28.84418683941357
2002-12,31.3585291113381
2003-01,34.208731241473394
2003-02,37.23477070499658
2003-03,40.315934065934066
2003-04,43.50224060668735
2003-05,46.38783269961977
2003-06,49.031141868512115
2003-07,51.41574585635359
2003-08,53.333333333333336
2003-09,54.26039536468984
2003-10,54.09780775716695
2003-11,52.74725274725275
2003-12,50.54151624548736
2004-01,47.997416020671835
2004-02,45.64526382708201
2004-03,43.71875
2004-04,42.36196319018405
2004-05,41.16055321707757
2004-06,39.652634677656756
2004-07,37.867435158501436
2004-08,35.919864559819416
2004-09,34.11602209944751
2004-10,32.54933765882671
2004-11,31.225191849695687
2004-12,30.145152928978746
2005-01,29.072426937738243
2005-02,27.48129675810474
2005-03,25.477239353891335
2005-04,23.492673552726398
2005-05,21.487603305785125
2005-06,19.06199210587416
2005-07,16.419612314709237
2005-08,13.895114298520841
2005-09,11.84268669907203
2005-10,10.330488071788139
2005-11,9.46152169173752
2005-12,9.243514279485503
2006-01,9.428197293758183
2006-02,9.297250109122654
2006-03,8.762774516199173
2006-04,7.993966817496228
2006-05,6.879659211927583
2006-06,5.417369308600337
2006-07,4.117892976588629
2006-08,3.176250778492838
2006-09,2.43048403707518
2006-10,1.6724454415663879
2006-11,0.7662835249042145
2006-12,-0.19916351324437365
2007-01,-1.004134672179563
2007-02,-1.7018779342723005
2007-03,-2.1259996099083285
2007-04,-2.1980159502042405
2007-05,-2.0213799805636543
2007-06,-2.145085803432137
2007-07,-2.840352595494613
2007-08,-3.8567493112947657
2007-09,-4.760964045831687
2007-10,-5.79250148780004
2007-11,-6.950806612228639
2007-12,-8.56116543604071
2008-01,-10.51057040287196
2008-02,-10.90255591054313
2008-03,-11.575369852059177
2008-04,-14.72466081404629
2008-05,-17.815862893583102
2008-06,-18.21635672865427
2008-07,-18.51033928929934
2008-08,-19.476861167002014
2008-09,-20.510758093706013
