Date,CR
2004-04,76.85314685314685
2004-05,75.75966850828729
2004-06,73.75934738273283
2004-07,70.64709806537692
2004-08,66.42717178314827
2004-09,61.597444089456864
2004-10,56.1447286338116
2004-11,50.97799511002445
2004-12,46.4392579293836
2005-01,41.991846243447874
2005-02,37.66233766233766
2005-03,33.60745614035088
2005-04,29.308510638297875
2005-05,24.536082474226802
2005-06,19.311377245508982
2005-07,13.548698167791706
2005-08,7.728119180633147
2005-09,2.4280575539568345
2005-10,-2.1767522855898997
2005-11,-5.774946921443737
2005-12,-8.336807002917883
2006-01,-10.610405571487096
2006-02,-12.953995157384988
2006-03,-15.19744714798564
2006-04,-17.398181099248717
2006-05,-19.48919449901768
2006-06,-21.322378716744915
2006-07,-22.7130570758405
2006-08,-23.46938775510204
2006-09,-23.80387504942665
2006-10,-24.29085097882541
2006-11,-24.777327935222672
2006-12,-25.459746628524726
2007-01,-26.538146021328956
2007-02,-28.055783429040197
2007-03,-29.46245383668445
2007-04,-30.810366104483748
2007-05,-31.66390728476821
2007-06,-31.994981179422837
2007-07,-32.05944798301486
2007-08,-31.936041486603283
2007-09,-31.431079894644427
2007-10,-30.8411214953271
2007-11,-29.96845425867508
2007-12,-29.740791268758528
2008-01,-29.88084326306141
2008-02,-28.789986091794155
2008-03,-27.79868297271872
2008-04,-27.86022020105314
2008-05,-28.40409956076135
2008-06,-28.294380905022376
2008-07,-27.415275670207386
2008-08,-25.794871794871792
2008-09,-24.805396990140114
2008-10,-24.116094986807386
2008-11,-24.11194833153929
2008-12,-23.958333333333336
2009-01,-23.05974316024567
2009-02,-22.74800456100342
2009-03,-23.15299592786504
2009-04,-22.651605231866824
2009-05,-21.380981223500907
2009-06,-21.094710947109473
2009-07,-20.8125
2009-08,-22.349206349206348
2009-09,-25.160051216389245
2009-10,-26.705276705276702
2009-11,-26.898326898326896
2009-12,-26.731391585760516
2010-01,-26.20915032679739
2010-02,-25.78125
2010-03,-23.713355048859935
2010-04,-20.039814200398144
2010-05,-16.768916155419223
2010-06,-15.048543689320388
2010-07,-14.912891986062718
2010-08,-15.134761575673808
2010-09,-13.7336093857833
2010-10,-11.265646731571627
2010-11,-8.085106382978724
2010-12,-6.128334534967555
2011-01,-6.0232220609579095
2011-02,-4.649446494464945
2011-03,-1.8925056775170326
2011-04,0.0
2011-05,-0.3852080123266564
2011-06,0.0
2011-07,1.7363851617995265
2011-08,7.440719542109567
2011-09,14.114627887082975
2011-10,17.91044776119403
2011-11,18.661971830985916
2011-12,20.229681978798585
2012-01,21.434898139946856
2012-02,20.614035087719298
2012-03,17.421007685738683
2012-04,16.431535269709542
2012-05,19.164619164619165
2012-06,22.857142857142858
2012-07,25.061425061425062
2012-08,23.941368078175895
2012-09,19.919999999999998
2012-10,16.614420062695924
2012-11,14.891975308641975
2012-12,14.90015360983103
2013-01,16.37065637065637
2013-02,16.873065015479877
2013-03,15.74074074074074
2013-04,15.910837817063797
2013-05,18.638824439288477
2013-06,21.044427123928294
2013-07,20.24825446082234
2013-08,18.036529680365295
2013-09,17.691154422788603
2013-10,18.466120625465376
2013-11,18.768545994065285
2013-12,18.221895664952243
2014-01,17.65134938001459
2014-02,16.945454545454545
2014-03,16.581818181818182
2014-04,14.041339985744832
2014-05,9.896907216494846
2014-06,7.109634551495017
2014-07,7.007203667321546
2014-08,8.935611038107753
2014-09,12.408272181454302
2014-10,14.31451612903226
2014-11,14.640698455339155
2014-12,14.906417112299467
2015-01,15.394824153948242
2015-02,16.158940397350992
2015-03,17.933333333333334
2015-04,17.307692307692307
2015-05,15.58018252933507
2015-06,15.132002575660014
2015-07,17.032258064516128
2015-08,18.89103803997421
2015-09,19.936305732484076
2015-10,19.924575738529228
2015-11,20.861961274203622
2015-12,22.001243008079552
2016-01,23.310601363918167
2016-02,26.243781094527364
2016-03,29.257641921397383
2016-04,29.6875
2016-05,28.767979987492183
2016-06,27.977667493796528
2016-07,27.600979192166463
2016-08,27.020506634499398
2016-09,25.994065281899108
predictions,26.120906750338733
