Date,CR
1996-04,27.253218884120173
1996-05,27.02127659574468
1996-06,26.582278481012654
1996-07,26.62473794549266
1996-08,25.72614107883817
1996-09,25.102880658436217
1996-10,24.489795918367346
1996-11,23.434343434343436
1996-12,22.400000000000002
1997-01,21.14624505928854
1997-02,19.7265625
1997-03,18.568665377176018
1997-04,17.01720841300191
1997-05,15.500945179584122
1997-06,14.41947565543071
1997-07,12.754158964879853
1997-08,11.517367458866545
1997-09,10.126582278481013
1997-10,8.94454382826476
1997-11,7.610619469026549
1997-12,6.654991243432574
1998-01,5.545927209705372
1998-02,4.631217838765009
1998-03,3.9115646258503403
1998-04,3.204047217537943
1998-05,2.680067001675042
1998-06,2.3333333333333335
1998-07,1.6556291390728477
1998-08,1.4851485148514851
1998-09,1.4802631578947367
1998-10,1.4754098360655739
1998-11,1.6366612111292964
1998-12,1.7973856209150325
1999-01,1.957585644371941
1999-02,2.4469820554649266
1999-03,2.936378466557912
1999-04,3.431372549019608
1999-05,4.091653027823241
1999-06,4.4189852700491
1999-07,5.081967213114754
1999-08,5.573770491803279
1999-09,6.239737274220033
1999-10,6.732348111658457
1999-11,7.565789473684211
1999-12,7.8817733990147785
2000-01,8.538587848932677
2000-02,8.852459016393443
2000-03,9.328968903436989
2000-04,9.640522875816995
2000-05,10.114192495921696
2000-06,10.423452768729643
2000-07,11.074918566775244
2000-08,11.544715447154472
2000-09,11.831442463533225
2000-10,12.116316639741518
2000-11,12.399355877616747
2000-12,12.841091492776885
2001-01,12.959999999999999
2001-02,12.898089171974522
2001-03,12.678288431061807
2001-04,12.954186413902052
2001-05,12.89308176100629
2001-06,12.852664576802509
2001-07,12.636505460218409
2001-08,12.267080745341614
2001-09,11.901081916537867
2001-10,11.538461538461538
2001-11,10.703363914373089
2001-12,9.89345509893455
2002-01,8.925869894099849
2002-02,8.283132530120483
2002-03,7.335329341317365
2002-04,6.557377049180328
2002-05,5.777777777777778
2002-06,5.162241887905605
2002-07,4.398826979472141
2002-08,3.6443148688046647
2002-09,2.898550724637681
2002-10,2.3054755043227666
2002-11,1.8624641833810889
2002-12,1.5647226173541962
2003-01,1.69971671388102
2003-02,2.1156558533145273
2003-03,2.5316455696202533
2003-04,2.797202797202797
2003-05,3.203342618384401
2003-06,3.888888888888889
2003-07,4.7091412742382275
2003-08,5.94744121715076
2003-09,7.320441988950275
2003-10,8.551724137931034
2003-11,10.220994475138122
2003-12,11.911357340720222
2004-01,13.750000000000002
2004-02,15.577190542420027
2004-03,17.712691771269178
2004-04,20.13986013986014
2004-05,22.128851540616246
2004-06,23.983169705469845
2004-07,25.702247191011235
2004-08,27.144866385372712
2004-09,28.450704225352112
2004-10,29.718309859154928
2004-11,30.801687763713083
2004-12,31.652661064425768
2005-01,32.03342618384401
2005-02,31.906077348066297
2005-03,31.824417009602197
2005-04,31.700680272108844
2005-05,31.309041835357625
2005-06,30.614973262032088
2005-07,29.629629629629626
2005-08,28.3289817232376
2005-09,26.640926640926644
2005-10,25.158831003811944
2005-11,23.55889724310777
2005-12,22.02970297029703
2006-01,20.146520146520146
2006-02,18.050541516245488
2006-03,15.758293838862558
2006-04,13.271245634458673
2006-05,10.894495412844037
2006-06,8.3710407239819
2006-07,6.033519553072626
2006-08,4.20353982300885
2006-09,2.4122807017543857
2006-10,0.5428881650380022
2006-11,-0.967741935483871
2006-12,-2.6595744680851063
2007-01,-4.113924050632911
2007-02,-5.654450261780105
2007-03,-6.867845993756504
2007-04,-8.057851239669422
2007-05,-9.146968139773895
2007-06,-10.337768679631525
2007-07,-11.326530612244898
2007-08,-12.105798575788402
2007-09,-12.90650406504065
2007-10,-13.604060913705585
2007-11,-14.198782961460447
2007-12,-14.401622718052739
2008-01,-14.532520325203253
2008-02,-14.37308868501529
2008-03,-14.841351074718526
2008-04,-16.135662898252825
2008-05,-16.339193381592555
2008-06,-15.24008350730689
2008-07,-14.64699683877766
2008-08,-14.543524416135881
2008-09,-13.81156316916488
2008-10,-13.390928725701945
2008-11,-14.223669923995658
2008-12,-15.191256830601093
2009-01,-15.731573157315731
2009-02,-16.204217536071035
2009-03,-16.75977653631285
2009-04,-16.96629213483146
2009-05,-16.628959276018097
2009-06,-16.32420091324201
2009-07,-15.765247410817032
2009-08,-15.393518518518517
2009-09,-14.935822637106183
2009-10,-14.571092831962398
2009-11,-14.420803782505912
2009-12,-14.454976303317535
2010-01,-14.26872770511296
2010-02,-13.928571428571429
2010-03,-12.620192307692307
2010-04,-10.784313725490197
2010-05,-10.754017305315204
2010-06,-11.69950738916256
2010-07,-11.358024691358025
2010-08,-10.31055900621118
2010-09,-10.31055900621118
2010-10,-9.351620947630924
2010-11,-7.088607594936709
2010-12,-4.510309278350515
2011-01,-2.741514360313316
2011-02,-1.0596026490066226
2011-03,0.2684563758389262
2011-04,1.2178619756427604
2011-05,1.8995929443690638
2011-06,2.8649386084583903
2011-07,3.415300546448088
2011-08,3.830369357045144
2011-09,4.11522633744856
2011-10,4.53920220082531
2011-11,4.972375690607735
2011-12,5.124653739612189
2012-01,5.6865464632454925
2012-02,6.085753803596127
2012-03,6.189821182943604
2012-04,6.868131868131869
2012-05,8.86426592797784
2012-06,9.762900976290098
2012-07,9.610027855153204
2012-08,9.418282548476455
2012-09,9.418282548476455
2012-10,8.390646492434662
2012-11,7.901907356948229
2012-12,7.6923076923076925
2013-01,7.248322147651007
2013-02,7.49665327978581
2013-03,8.56760374832664
2013-04,9.224598930481283
2013-05,9.454061251664447
2013-06,9.549071618037134
2013-07,9.247027741083222
2013-08,8.563899868247695
2013-09,8.827404479578393
2013-10,10.0
2013-11,11.052631578947368
2013-12,11.462450592885375
2014-01,11.41732283464567
2014-02,11.342894393741851
2014-03,11.528497409326425
2014-04,10.925449871465295
2014-05,9.669211195928753
2014-06,9.40279542566709
2014-07,9.275730622617536
2014-08,8.354430379746836
2014-09,8.227848101265822
2014-10,8.883248730964468
2014-11,8.83838383838384
2014-12,8.897243107769423
2015-01,9.637046307884855
2015-02,9.9626400996264
2015-03,9.864364981504316
2015-04,10.403916768665852
2015-05,11.070559610705596
2015-06,11.864406779661017
2015-07,12.575574365175331
2015-08,13.470873786407767
2015-09,14.043583535108958
2015-10,13.636363636363635
2015-11,13.033175355450238
2015-12,13.947990543735225
2016-01,14.487632508833922
2016-02,13.817330210772832
2016-03,13.008130081300814
2016-04,13.904982618771728
2016-05,15.19721577726218
2016-06,16.608594657375146
2016-07,18.72093023255814
2016-08,22.429906542056074
2016-09,25.263157894736842
predictions,22.30568956042841
