Date,CR
1996-04,-13.333333333333334
1996-05,-12.722170252572498
1996-06,-12.086874409820586
1996-07,-11.43946615824595
1996-08,-10.779595765158806
1996-09,-10.204081632653061
1996-10,-9.519136408243375
1996-11,-9.000989119683481
1996-12,-8.283433133732535
1997-01,-7.653575025176234
1997-02,-6.9979716024340775
1997-03,-6.428571428571428
1997-04,-5.749486652977413
1997-05,-5.159958720330237
1997-06,-4.5595854922279795
1997-07,-3.954214360041623
1997-08,-3.4446764091858038
1997-09,-2.9350104821802936
1997-10,-2.4185068349106205
1997-11,-2.107481559536354
1997-12,-1.5856236786469344
1998-01,-1.2725344644750796
1998-02,-0.9574468085106382
1998-03,-0.6396588486140725
1998-04,-0.3205128205128205
1998-05,0.10718113612004287
1998-06,0.4296455424274973
1998-07,0.8611410118406888
1998-08,1.2944983818770228
1998-09,1.83982683982684
1998-10,2.1691973969631237
1998-11,2.5
1998-12,2.8291621327529923
1999-01,3.162486368593239
1999-02,3.271537622682661
1999-03,3.380588876772083
1999-04,3.485838779956427
1999-05,3.5908596300326447
1999-06,3.5830618892508146
1999-07,3.5752979414951245
1999-08,3.4594594594594597
1999-09,3.455723542116631
1999-10,3.34051724137931
1999-11,3.229278794402583
1999-12,3.007518796992481
2000-01,3.007518796992481
2000-02,2.9001074113856067
2000-03,2.575107296137339
2000-04,2.3579849946409435
2000-05,2.141327623126338
2000-06,1.9251336898395723
2000-07,1.6008537886872998
2000-08,1.2779552715654952
2000-09,0.8501594048884166
2000-10,0.5307855626326964
2000-11,-0.2120890774125133
2000-12,-1.164021164021164
2001-01,-1.7970401691331923
2001-02,-2.2175290390707496
2001-03,-2.7426160337552745
2001-04,-3.263157894736842
2001-05,-3.571428571428571
2001-06,-3.668763102725367
2001-07,-3.765690376569038
2001-08,-3.5527690700104495
2001-09,-3.2359081419624216
2001-10,-2.9197080291970803
2001-11,-2.398331595411887
2001-12,-1.981230448383733
2002-01,-1.5641293013555788
2002-02,-1.2526096033402923
2002-03,-0.9414225941422595
2002-04,-0.6282722513089005
2002-05,-0.3144654088050315
2002-06,0.0
2002-07,0.31512605042016806
2002-08,0.6309148264984227
2002-09,0.9483667017913594
2002-10,1.2671594508975714
2002-11,2.1253985122210417
2002-12,3.4261241970021414
2003-01,4.736275565123789
2003-02,6.047516198704104
2003-03,7.483731019522777
2003-04,8.487486398258977
2003-05,8.714596949891067
2003-06,8.487486398258977
2003-07,8.26086956521739
2003-08,8.125677139761647
2003-09,7.982740021574973
2003-10,8.055853920515576
2003-11,7.905982905982905
2003-12,7.659574468085106
2004-01,7.309322033898305
2004-02,6.871035940803383
2004-03,6.441393875395987
2004-04,5.900948366701791
2004-05,5.257623554153523
2004-06,4.616998950682056
2004-07,3.9790575916230364
2004-08,3.239289446185998
2004-09,2.7139874739039667
2004-10,2.398331595411887
2004-11,2.18522372528616
2004-12,2.070393374741201
2005-01,1.7471736896197325
2005-02,1.3238289205702647
