Date,CR
1996-04,9.297052154195011
1996-05,10.079275198187995
1996-06,10.972850678733032
1996-07,11.751412429378531
1996-08,12.514092446448705
1996-09,13.513513513513514
1996-10,14.49438202247191
1996-11,15.600448933782268
1996-12,16.573348264277715
1997-01,17.522321428571427
1997-02,18.444444444444443
1997-03,19.4905869324474
1997-04,20.52980132450331
1997-05,21.53846153846154
1997-06,22.562979189485212
1997-07,23.446019629225738
1997-08,24.212812160694895
1997-09,24.864864864864867
1997-10,25.511302475780408
1997-11,26.04501607717042
1997-12,26.439232409381663
1998-01,26.69491525423729
1998-02,26.842105263157894
1998-03,26.750261233019856
1998-04,26.6597510373444
1998-05,26.440329218106996
1998-06,25.891946992864423
1998-07,25.480283114256824
1998-08,24.849699398797593
1998-09,24.00793650793651
1998-10,23.061825318940137
1998-11,22.03883495145631
1998-12,21.037463976945244
1999-01,20.03798670465337
1999-02,19.04315196998124
1999-03,18.072289156626507
1999-04,17.216117216117215
1999-05,16.2748643761302
1999-06,15.549597855227882
1999-07,14.840989399293287
1999-08,14.248251748251747
1999-09,13.939393939393941
1999-10,13.636363636363635
1999-11,13.520408163265307
1999-12,13.406408094435077
2000-01,13.377926421404682
2000-02,13.692946058091287
2000-03,14.262159934047816
2000-04,14.987714987714988
2000-05,15.622457282343369
2000-06,16.518218623481783
2000-07,17.485898468976632
2000-08,18.53932584269663
2000-09,19.68
2000-10,20.813397129186605
2000-11,22.673031026252982
2000-12,25.0
2001-01,26.97784810126582
2001-02,28.211189913317575
2001-03,29.513343799058084
2001-04,30.78125
2001-05,31.959564541213066
2001-06,33.02397525135344
2001-07,34.0
2001-08,34.88905891354246
2001-09,35.410334346504555
2001-10,35.62264150943396
2001-11,35.28089887640449
2001-12,34.27509293680298
2002-01,32.743362831858406
2002-02,30.656934306569344
2002-03,27.994227994227995
2002-04,25.0
2002-05,22.23786066150598
2002-06,19.666435024322446
2002-07,17.28395061728395
2002-08,15.165876777251185
2002-09,13.302139037433156
2002-10,11.683168316831685
