Date,CR
1996-04,2.671118530884808
1996-05,3.0100334448160537
1996-06,3.3444816053511706
1996-07,3.678929765886288
1996-08,3.8461538461538463
1996-09,4.013377926421405
1996-10,4.1806020066889635
1996-11,4.522613065326634
1996-12,4.690117252931323
1997-01,4.849498327759197
1997-02,5.175292153589315
1997-03,5.158069883527454
1997-04,5.48172757475083
1997-05,5.638474295190713
1997-06,5.960264900662252
1997-07,6.115702479338843
1997-08,6.270627062706271
1997-09,6.589785831960461
1997-10,6.743421052631579
1997-11,6.896551724137931
1997-12,7.060755336617405
1998-01,7.377049180327869
1998-02,7.516339869281046
1998-03,7.491856677524431
1998-04,7.804878048780488
1998-05,8.116883116883116
1998-06,8.25242718446602
1998-07,8.064516129032258
1998-08,8.373590982286634
1998-09,8.520900321543408
1998-10,8.667736757624397
1998-11,8.653846153846153
1998-12,8.799999999999999
1999-01,8.931419457735247
1999-02,9.047619047619047
1999-03,9.49367088607595
1999-04,9.763779527559056
1999-05,10.204081632653061
1999-06,10.625
1999-07,11.214953271028037
1999-08,11.801242236024844
1999-09,12.364760432766616
1999-10,13.097072419106318
1999-11,13.82488479262673
1999-12,14.723926380368098
2000-01,15.572519083969466
2000-02,16.565349544072948
2000-03,17.87878787878788
2000-04,19.004524886877828
2000-05,20.12012012012012
2000-06,21.225710014947683
2000-07,22.686567164179106
2000-08,23.7741456166419
2000-09,25.037037037037035
2000-10,25.997045790251107
2000-11,28.31858407079646
2000-12,30.88235294117647
2001-01,31.771595900439237
2001-02,31.004366812227076
2001-03,30.346820809248555
2001-04,29.411764705882355
2001-05,28.49002849002849
2001-06,27.54237288135593
2001-07,26.610644257703083
2001-08,25.694444444444443
2001-09,24.759284731774414
2001-10,23.705722070844686
2001-11,22.267206477732792
2001-12,20.588235294117645
2002-01,18.758256274768826
2002-02,16.94915254237288
2002-03,15.167095115681233
2002-04,13.814955640050696
2002-05,12.875
2002-06,12.453760789149198
2002-07,12.530413625304138
2002-08,12.845138055222089
