Date,CR
1996-04,3.048065650644783
1996-05,3.0444964871194378
1996-06,2.803738317757009
1996-07,2.564102564102564
1996-08,2.4447031431897557
1996-09,2.3255813953488373
1996-10,2.2067363530778166
1996-11,2.085747392815759
1996-12,1.9630484988452657
1997-01,1.9585253456221197
1997-02,1.9562715765247412
1997-03,1.951779563719862
1997-04,1.9473081328751431
1997-05,2.0618556701030926
1997-06,2.176403207331042
1997-07,2.1739130434782608
1997-08,2.2883295194508007
1997-09,2.402745995423341
1997-10,2.631578947368421
1997-11,2.8604118993135015
1997-12,3.085714285714286
1998-01,3.30672748004561
1998-02,3.530751708428246
1998-03,3.754266211604096
1998-04,4.09556313993174
1998-05,4.318181818181818
1998-06,4.545454545454546
1998-07,4.772727272727273
1998-08,5.113636363636364
1998-09,5.340909090909091
1998-10,5.681818181818182
1998-11,5.902383654937571
1998-12,6.115515288788222
1999-01,6.440677966101695
1999-02,6.772009029345373
1999-03,6.981981981981981
1999-04,7.191011235955057
1999-05,7.519640852974187
1999-06,7.73542600896861
1999-07,7.950727883538635
1999-08,8.165548098434003
1999-09,8.268156424581004
1999-10,8.249721293199554
1999-11,8.453837597330367
1999-12,8.425720620842572
2000-01,8.388520971302428
2000-02,8.25082508250825
2000-03,8.223684210526317
2000-04,8.087431693989071
2000-05,7.734204793028322
2000-06,7.608695652173914
2000-07,7.266811279826464
2000-08,6.8108108108108105
2000-09,6.472491909385113
2000-10,6.129032258064516
2000-11,5.57341907824223
2000-12,4.5891141942369265
2001-01,3.6093418259023355
2001-02,3.171247357293869
2001-03,2.9473684210526314
2001-04,2.9350104821802936
2001-05,3.3402922755741122
2001-06,4.266389177939646
2001-07,5.394190871369295
2001-08,6.41158221302999
2001-09,7.636738906088751
2001-10,8.753861997940268
2001-11,9.538461538461538
2001-12,10.224948875255624
2002-01,10.488798370672098
2002-02,10.467479674796747
2002-03,10.233029381965553
2002-04,10.111223458038422
2002-05,10.212335692618806
2002-06,10.303030303030303
2002-07,10.819009100101113
2002-08,11.234817813765183
2002-09,11.448834853090172
2002-10,11.144883485309018
2002-11,11.065989847715736
2002-12,11.224489795918368
2003-01,11.475409836065573
2003-02,11.475409836065573
2003-03,11.247443762781186
2003-04,10.79429735234216
2003-05,9.595959595959595
2003-06,7.784431137724551
2003-07,5.708661417322835
2003-08,3.8872691933916426
2003-09,2.3010546500479387
2003-10,1.1363636363636365
2003-11,0.37453183520599254
2003-12,0.1855287569573284
2004-01,0.2764976958525346
2004-02,0.8279668813247469
