Date,CR
2011-04,3.454231433506045
2011-05,5.244755244755245
2011-06,7.029876977152901
2011-07,8.787346221441124
2011-08,10.332749562171628
2011-09,12.456140350877194
2011-10,15.901060070671377
2011-11,18.86120996441281
2011-12,20.43010752688172
2012-01,21.26126126126126
2012-02,21.942446043165468
2012-03,23.297491039426525
2012-04,26.21184919210054
2012-05,28.9568345323741
2012-06,30.520646319569124
2012-07,32.437275985663085
2012-08,34.704830053667266
2012-09,36.007130124777184
2012-10,36.283185840707965
2012-11,36.25218914185639
2012-12,36.50519031141869
2013-01,36.706689536878216
2013-02,36.502546689303905
2013-03,37.71043771043771
2013-04,39.89983305509182
2013-05,41.52823920265781
2013-06,40.88669950738916
2013-07,39.25686591276252
2013-08,37.93650793650794
2013-09,37.129485179407176
2013-10,35.51829268292683
2013-11,34.73053892215569
2013-12,37.202380952380956
2014-01,40.713224368499255
2014-02,41.44542772861357
2014-03,40.26162790697674
2014-04,39.26031294452347
2014-05,40.0278940027894
2014-06,40.715268225584595
2014-07,39.648173207036535
2014-08,38.24701195219124
2014-09,38.79423328964614
2014-10,40.0
2014-11,40.23136246786632
2014-12,39.036755386565275
2015-01,38.26850690087829
2015-02,38.059701492537314
2015-03,36.063569682151595
2015-04,32.93556085918855
2015-05,31.220657276995308
2015-06,30.885780885780882
2015-07,30.74245939675174
2015-08,29.804372842347526
2015-09,28.441410693970422
2015-10,27.334083239595053
2015-11,26.444444444444443
2015-12,24.07809110629067
2016-01,22.06969376979937
2016-02,22.419186652763294
2016-03,22.797927461139896
2016-04,20.83758937691522
2016-05,17.43027888446215
2016-06,15.933528836754643
2016-07,16.08527131782946
2016-08,15.946205571565802
2016-09,14.258734655335223
predictions,14.800332034796554
