Date,CR
1996-04,9.07563025210084
1996-05,9.045226130653267
1996-06,9.015025041736227
1996-07,9.151414309484194
1996-08,9.105960264900661
1996-09,9.075907590759076
1996-10,9.0311986863711
1996-11,8.823529411764707
1996-12,8.603896103896105
1997-01,8.576051779935275
1997-02,8.548387096774194
1997-03,8.186195826645266
1997-04,8.0
1997-05,7.987220447284344
1997-06,7.802547770700636
1997-07,7.6190476190476195
1997-08,7.6069730586370845
1997-09,7.424960505529225
1997-10,7.244094488188976
1997-11,7.064364207221351
1997-12,7.042253521126761
1998-01,6.697819314641744
1998-02,6.366459627329192
1998-03,6.037151702786378
1998-04,5.3929121725731894
1998-05,5.0691244239631335
1998-06,4.594180704441041
1998-07,3.9634146341463414
1998-08,3.338391502276176
1998-09,3.0257186081694405
1998-10,2.4096385542168677
1998-11,1.951951951951952
1998-12,1.4947683109118086
1999-01,1.1922503725782414
1999-02,0.8915304606240713
1999-03,0.741839762611276
1999-04,0.5925925925925926
1999-05,0.2958579881656805
1999-06,0.29542097488921715
1999-07,0.2949852507374631
1999-08,0.29455081001472755
1999-09,0.29411764705882354
1999-10,0.4405286343612335
1999-11,0.5865102639296188
1999-12,0.5847953216374269
2000-01,0.7299270072992701
2000-02,1.167883211678832
2000-03,1.4598540145985401
2000-04,1.9005847953216373
2000-05,2.046783625730994
2000-06,2.4890190336749636
2000-07,2.932551319648094
2000-08,3.3773861967694567
2000-09,3.81791483113069
2000-10,4.411764705882353
2000-11,4.860088365243005
2000-12,5.44918998527246
2001-01,6.332842415316642
2001-02,7.216494845360824
2001-03,8.100147275405007
2001-04,8.836524300441827
2001-05,9.734513274336283
2001-06,10.1620029455081
2001-07,10.294117647058822
2001-08,10.425844346549193
2001-09,10.410557184750733
2001-10,10.087719298245613
2001-11,9.912536443148689
2001-12,9.738372093023257
2002-01,9.420289855072465
2002-02,8.946608946608947
2002-03,8.489208633093526
2002-04,8.034433285509325
2002-05,7.593123209169055
2002-06,6.714285714285714
2002-07,5.982905982905983
2002-08,5.255681818181818
2002-09,4.667609618104668
2002-10,3.943661971830986
2002-11,3.51123595505618
2002-12,2.793296089385475
2003-01,1.9390581717451523
2003-02,1.098901098901099
2003-03,0.6811989100817438
2003-04,0.9472259810554804
2003-05,1.747311827956989
2003-06,2.807486631016043
2003-07,4.133333333333333
2003-08,5.1861702127659575
2003-09,6.108897742363878
2003-10,6.905710491367861
2003-11,7.6923076923076925
2003-12,8.47682119205298
2004-01,9.271523178807946
2004-02,10.066225165562914
2004-03,10.875331564986737
2004-04,11.553784860557768
2004-05,12.117177097203728
2004-06,13.119143239625167
