Date,CR
1996-04,1.2805587892898718
1996-05,1.5151515151515151
1996-06,1.8669778296382729
1996-07,2.219626168224299
1996-08,2.5730994152046787
1996-09,2.927400468384075
1996-10,3.278688524590164
1996-11,3.629976580796253
1996-12,3.9812646370023423
1997-01,4.3274853801169595
1997-02,4.55607476635514
1997-03,4.906542056074766
1997-04,5.380116959064328
1997-05,5.614035087719298
1997-06,5.964912280701754
1997-07,6.315789473684211
1997-08,6.5420560747663545
1997-09,6.651108518086348
1997-10,6.993006993006993
1997-11,7.217694994179278
1997-12,7.4332171893147505
1998-01,7.6477404403244496
1998-02,7.736720554272518
1998-03,7.949308755760369
1998-04,8.045977011494253
1998-05,8.266360505166476
1998-06,8.36197021764032
1998-07,8.571428571428571
1998-08,8.779931584948688
1998-09,9.101251422070535
1998-10,9.183673469387756
1998-11,9.491525423728813
1998-12,9.797297297297296
1999-01,10.089686098654708
1999-02,10.502793296089386
1999-03,10.913140311804009
1999-04,11.20976692563818
1999-05,11.627906976744185
1999-06,12.030905077262693
1999-07,12.43124312431243
1999-08,12.938596491228072
1999-09,13.676148796498905
1999-10,14.161220043572984
1999-11,14.76655808903366
1999-12,15.243243243243242
2000-01,15.823466092572659
2000-02,16.505894962486604
2000-03,16.969050160085377
2000-04,17.5531914893617
2000-05,17.921527041357372
2000-06,18.28752642706131
2000-07,18.63157894736842
2000-08,18.9727463312369
2000-09,19.290928050052138
2000-10,19.730010384215994
2000-11,19.917440660474718
2000-12,19.794871794871796
2001-01,19.45010183299389
2001-02,19.009100101112235
2001-03,18.67469879518072
2001-04,18.46307385229541
2001-05,18.3531746031746
2001-06,18.12807881773399
2001-07,17.5146771037182
2001-08,16.601941747572816
2001-09,15.399422521655437
2001-10,14.31297709923664
2001-11,13.245033112582782
2001-12,12.382739212007504
2002-01,11.524163568773234
2002-02,10.671573137074516
2002-03,10.127737226277372
2002-04,9.502262443438914
2002-05,9.352517985611511
2002-06,9.204647006255586
2002-07,9.139307897071872
2002-08,8.986784140969164
2002-09,8.741258741258742
2002-10,8.49956634865568
2002-11,8.175559380378658
2002-12,8.047945205479452
2003-01,7.8431372549019605
2003-02,7.816482582837724
2003-03,7.7834179357022
2003-04,7.834877843302443
2003-05,7.795473595976529
2003-06,7.6730608840700585
2003-07,7.743547044129892
2003-08,7.660283097418817
2003-09,7.506255212677231
2003-10,7.0951585976627705
2003-11,6.432748538011696
2003-12,5.592654424040067
2004-01,4.75
2004-02,3.8237738985868663
2004-03,2.899751449875725
2004-04,2.231404958677686
2004-05,1.3980263157894737
2004-06,0.8183306055646482
2004-07,0.24390243902439024
2004-08,-0.16168148746968472
2004-09,-0.3215434083601286
2004-10,-0.31974420463629094
2004-11,-0.15910898965791567
2004-12,0.0
2005-01,0.31620553359683795
2005-02,0.5516154452324665
2005-03,0.7064364207221351
2005-04,0.625
2005-05,0.5443234836702955
2005-06,0.3872966692486445
2005-07,0.1545595054095827
2005-08,0.07733952049497293
2005-09,0.23273855702094648
2005-10,0.5455962587685114
2005-11,1.3343799058084773
2005-12,2.1343873517786562
2006-01,2.94351630867144
2006-02,3.843074459567654
2006-03,4.5893719806763285
2006-04,5.092966855295069
2006-05,5.271695052716951
2006-06,5.113636363636364
2006-07,4.785077047850771
2006-08,4.615384615384616
2006-09,4.354838709677419
2006-10,3.8492381716118684
2006-11,3.346613545816733
2006-12,3.011093502377179
2007-01,2.7580772261623325
2007-02,2.586206896551724
2007-03,2.338269680436477
2007-04,2.1739130434782608
2007-05,2.088167053364269
2007-06,2.083333333333333
2007-07,2.391975308641975
2007-08,2.8593508500772797
2007-09,3.48297213622291
2007-10,4.108527131782946
2007-11,4.492641363284275
2007-12,5.108359133126935
2008-01,5.486862442040186
2008-02,5.319969159599075
2008-03,4.849884526558892
2008-04,4.153846153846154
2008-05,3.62095531587057
2008-06,3.7065637065637063
2008-07,3.8699690402476783
2008-08,3.48297213622291
2008-09,2.7047913446676968
2008-10,2.1621621621621623
2008-11,1.3878180416345411
2008-12,0.5384615384615384
2009-01,-0.3834355828220859
2009-02,-0.9931245225362872
2009-03,-1.4470677837014472
2009-04,-1.6717325227963524
2009-05,-2.1212121212121215
2009-06,-2.7210884353741496
2009-07,-3.1650339110776184
2009-08,-3.155522163786627
2009-09,-3.3657442034405385
2009-10,-3.5740878629932986
2009-11,-3.558191252779837
2009-12,-3.90279823269514
2010-01,-4.542124542124542
2010-02,-4.904831625183016
2010-03,-4.845814977973569
2010-04,-4.431314623338257
2010-05,-3.420074349442379
2010-06,-2.7550260610573343
2010-07,-2.384500745156483
2010-08,-1.7202692595362752
2010-09,-0.7524454477050414
2010-10,0.0
2010-11,0.6083650190114068
2010-12,1.224177505738332
2011-01,2.0785219399538106
2011-02,2.700617283950617
2011-03,3.323029366306028
2011-04,4.01854714064915
2011-05,4.56656346749226
2011-06,4.895104895104895
2011-07,4.902723735408561
2011-08,4.499612102404965
2011-09,4.721362229102167
2011-10,5.096525096525097
2011-11,4.996156802459646
2011-12,4.827586206896552
2012-01,5.295471987720644
2012-02,5.465742879137799
2012-03,6.172839506172839
2012-04,7.341576506955177
2012-05,7.467282525019246
2012-06,7.197549770290965
2012-07,7.862595419847327
2012-08,8.599695585996955
2012-09,8.567096285064443
2012-10,8.16326530612245
2012-11,8.54119425547997
2012-12,9.297052154195011
2013-01,9.803921568627452
2013-02,10.368144252441773
2013-03,10.845175766641734
2013-04,10.326894502228825
2013-05,10.066617320503331
2013-06,10.592592592592592
2013-07,11.127596439169139
2013-08,11.358574610244988
2013-09,11.23429416112343
2013-10,10.874357090374724
2013-11,10.68814055636896
2013-12,10.74561403508772
2014-01,11.005830903790088
