Date,CR
1996-04,1.002865329512894
1996-05,2.1958243340532757
1996-06,3.4382917119073473
1996-07,4.692615496544198
1996-08,5.959780621572213
1996-09,7.237325495958853
1996-10,8.4070796460177
1996-11,9.65593784683685
1996-12,10.85587254538718
1997-01,12.12008895478132
1997-02,13.343217197924389
1997-03,14.566345441067458
1997-04,15.97479614529281
1997-05,17.363939281747502
1997-06,18.860946745562128
1997-07,20.376522702104097
1997-08,22.033898305084744
1997-09,23.78676470588235
1997-10,25.58651026392962
1997-11,27.465303140978815
1997-12,29.396802325581394
1998-01,31.4192849404117
1998-02,33.48887293610912
1998-03,35.58172733761599
1998-04,37.659574468085104
1998-05,39.697076435364565
1998-06,41.7074877536739
1998-07,43.64141765114663
1998-08,45.445134575569355
1998-09,47.13943131209318
1998-10,48.74149659863946
1998-11,50.13495276653172
1998-12,51.33689839572193
1999-01,52.231404958677686
1999-02,53.00850228907783
1999-03,53.7043028146231
1999-04,54.07478427612655
1999-05,54.16403785488959
1999-06,54.04480398257623
1999-07,53.66452008586323
1999-08,52.9891304347826
1999-09,52.03445203445204
1999-10,50.93403385872738
1999-11,49.598853868194844
1999-12,48.076383038472336
2000-01,46.358889804891454
2000-02,44.66254369454155
2000-03,43.01131876809687
2000-04,41.318907779495106
2000-05,39.662128088754415
2000-06,38.04938271604939
2000-07,36.45379777455249
2000-08,34.946619217081846
2000-09,33.527357392316645
2000-10,32.19757603475875
2000-11,31.07865168539326
2000-12,30.05742049469965
2001-01,28.968512486427795
2001-02,27.911946997221627
2001-03,27.046937486844875
2001-04,26.34308234806057
2001-05,25.762226314712507
2001-06,25.08584124419309
2001-07,24.226701257234083
2001-08,23.228734951647915
2001-09,22.152764211760108
2001-10,20.905047379617095
2001-11,19.421566749664816
2001-12,17.67494784752513
2002-01,15.940668419076228
2002-02,14.368029739776953
2002-03,13.049880360758328
2002-04,11.939482318629238
2002-05,11.10308719985557
2002-06,10.713646932570201
2002-07,10.795958163446198
2002-08,11.374824191279888
2002-09,12.362685265911072
2002-10,13.717349939456842
2002-11,15.155151722955598
2002-12,16.62421463745967
2003-01,18.100690351911098
2003-02,19.164578111946533
2003-03,19.582504970178928
2003-04,19.471351173863077
2003-05,19.020501138952163
2003-06,18.60164702082997
2003-07,18.50602409638554
2003-08,18.57783472133248
2003-09,18.615064768910923
2003-10,18.650031989763274
2003-11,18.861267040898156
2003-12,19.403706688154713
2004-01,20.291497975708502
2004-02,21.322931903136684
2004-03,22.272875284923476
2004-04,22.9441459045758
2004-05,22.97692557686058
2004-06,22.132471728594506
2004-07,20.48
2004-08,18.105761641673244
2004-09,15.301055245189325
2004-10,12.321265591724977
2004-11,9.200535953550693
2004-12,5.926033779848574
2005-01,2.8229255774165956
2005-02,0.028042624789680313
2005-03,-2.535328345802161
2005-04,-4.823416242957262
2005-05,-6.807928913192071
2005-06,-8.5500340367597
2005-07,-10.193845736749356
2005-08,-11.939492166396542
2005-09,-13.806121073210193
2005-10,-15.651118899973039
2005-11,-17.51450546484955
2005-12,-19.530300985288164
2006-01,-21.593968766828215
2006-02,-23.710649698593436
2006-03,-25.805592543275637
2006-04,-27.589403973509935
2006-05,-28.845137420718814
2006-06,-29.58994708994709
2006-07,-29.867197875166003
2006-08,-29.91178829190056
2006-09,-29.946164199192467
2006-10,-29.99729144095341
2006-11,-30.047716428084527
2006-12,-30.061855670103093
2007-01,-29.93621741541875
2007-02,-29.660779366414353
2007-03,-29.28216062544421
2007-04,-28.847819809413807
2007-05,-28.384920052809154
2007-06,-27.914247431889237
2007-07,-27.154716981132076
2007-08,-25.766871165644172
2007-09,-23.713436571249805
2007-10,-21.208246763624743
2007-11,-18.616064125633894
2007-12,-15.96779604159678
2008-01,-14.457417582417584
2008-02,-13.028972783143109
2008-03,-10.839913854989232
2008-04,-8.231205414304005
2008-05,-6.090993500464252
2008-06,-4.52752207401841
2008-07,-4.3741715584169665
2008-08,-4.023646071700992
2008-09,-3.5734870317002883
2008-10,-4.159411878506481
2008-11,-4.794387059052816
2008-12,-4.893867924528302
2009-01,-5.105877696417969
2009-02,-5.261060183339976
2009-03,-4.9045226130653266
2009-04,-4.504870129870129
2009-05,-3.4616960262187626
2009-06,-2.4989673688558445
2009-07,-2.42436800663075
2009-08,-3.8223140495867765
2009-09,-5.331146196432233
2009-10,-6.369168356997972
2009-11,-6.572864321608041
2009-12,-6.327345309381238
2010-01,-4.154957848253713
2010-02,-2.3823945083787605
2010-03,-2.7979066022544283
2010-04,-4.68407414789715
2010-05,-6.56515720783073
2010-06,-8.067689885871705
2010-07,-7.861386138613861
2010-08,-7.450824557917743
2010-09,-7.252440725244072
2010-10,-6.0557125555106985
2010-11,-4.524053224155578
2010-12,-3.244471998346766
2011-01,-1.6475495307612096
2011-02,0.8834665544804375
2011-03,3.8469668146269287
2011-04,7.118572035699107
2011-05,8.869085508168894
2011-06,9.934335945774201
2011-07,10.830324909747292
