Date,CR
1996-04,9.388335704125177
1996-05,9.943181818181818
1996-06,10.638297872340425
1996-07,11.48936170212766
1996-08,12.181303116147308
1996-09,12.871287128712872
1996-10,13.700564971751412
1996-11,14.507042253521126
1996-12,15.44943820224719
1997-01,16.363636363636363
1997-02,17.270194986072422
1997-03,18.194444444444443
1997-04,19.252077562326868
1997-05,20.275862068965516
1997-06,21.291208791208792
1997-07,22.29822161422709
1997-08,23.43324250681199
1997-09,24.559023066485754
1997-10,25.675675675675674
1997-11,26.747311827956988
1997-12,27.636849132176234
1998-01,28.60927152317881
1998-02,29.605263157894733
1998-03,30.759162303664922
1998-04,31.599479843953187
1998-05,32.55813953488372
1998-06,33.33333333333333
1998-07,34.096692111959285
1998-08,34.84848484848485
1998-09,35.58897243107769
1998-10,36.024844720496894
1998-11,36.53136531365313
1998-12,36.86131386861314
1999-01,37.019230769230774
1999-02,37.173396674584325
1999-03,37.367802585193886
1999-04,37.39837398373984
1999-05,37.38532110091743
1999-06,37.25934314835787
1999-07,37.13646532438479
1999-08,36.86534216335541
1999-09,36.60130718954248
1999-10,36.344086021505376
1999-11,35.949098621421
1999-12,35.66945606694561
2000-01,35.11843460350155
2000-02,34.619289340101524
2000-03,34.134134134134136
2000-04,33.89328063241106
2000-05,33.33333333333333
2000-06,32.78846153846154
2000-07,32.35294117647059
2000-08,31.835205992509362
2000-09,31.330868761552683
2000-10,30.958904109589042
2000-11,30.36036036036036
2000-12,29.777777777777775
2001-01,29.210526315789476
2001-02,28.744588744588746
2001-03,28.314798973481608
2001-04,27.72612003381234
2001-05,27.04507512520868
2001-06,26.48514851485149
2001-07,26.019575856443723
2001-08,25.403225806451612
2001-09,24.800637958532697
2001-10,24.053627760252365
2001-11,23.322932917316695
2001-12,22.59059367771781
2002-01,21.875
2002-02,21.266968325791854
2002-03,20.746268656716417
2002-04,20.14760147601476
2002-05,19.5906432748538
2002-06,19.116582186821145
2002-07,18.63799283154122
2002-08,18.323863636363637
2002-09,18.01548205489092
2002-10,17.782426778242677
2002-11,17.484450587422256
2002-12,17.26027397260274
2003-01,16.97216564833673
2003-02,16.610625420309347
2003-03,16.400000000000002
2003-04,16.28060886829914
2003-05,16.031537450722734
2003-06,15.655577299412915
2003-07,15.016181229773462
2003-08,14.469453376205788
2003-09,13.993610223642172
2003-10,13.731722822631914
2003-11,13.282732447817835
2003-12,12.641509433962264
2004-01,11.882426516572858
2004-02,11.007462686567164
2004-03,10.074165636588381
2004-04,9.152334152334152
2004-05,8.43520782396088
2004-06,7.720364741641338
2004-07,7.009063444108761
2004-08,6.302521008403361
2004-09,5.605247465712582
2004-10,4.8549437537004145
2004-11,4.0
2004-12,3.0957943925233646
2005-01,2.4376088218224026
2005-02,1.787773933102653
2005-03,1.145475372279496
2005-04,0.4553215708594195
2005-05,-0.28312570781426954
2005-06,-1.015228426395939
2005-07,-1.6319639842431062
2005-08,-2.359550561797753
2005-09,-3.1390134529147984
2005-10,-4.136389044158748
2005-11,-5.192629815745393
2005-12,-6.253489670575098
2006-01,-7.3225265511458915
2006-02,-8.347338935574228
2006-03,-9.48905109489051
2006-04,-10.692177827799663
2006-05,-11.894024802705749
2006-06,-12.866817155756207
2006-07,-13.83399209486166
2006-08,-14.906832298136646
2006-09,-15.866741953698476
2006-10,-16.826651609260303
2006-11,-17.760180995475114
2006-12,-18.69688385269122
2007-01,-19.60339943342776
2007-02,-20.509915014164307
2007-03,-21.57417893544734
2007-04,-22.776203966005664
2007-05,-24.077228847245884
2007-06,-25.071225071225072
2007-07,-25.74370709382151
2007-08,-25.949367088607595
2007-09,-25.925925925925924
2007-10,-25.71428571428571
2007-11,-25.500588928150762
2007-12,-25.01488981536629
2008-01,-24.185765983112184
2008-02,-23.0440097799511
2008-03,-22.208436724565754
2008-04,-21.48708254568368
2008-05,-20.72936660268714
2008-06,-20.33678756476684
2008-07,-20.0524246395806
2008-08,-19.774386197743862
2008-09,-20.40268456375839
2008-10,-21.181262729124235
2008-11,-20.839064649243465
2008-12,-20.48780487804878
2009-01,-21.28259337561663
2009-02,-22.380612972202425
2009-03,-22.743682310469314
2009-04,-22.23037417461482
2009-05,-21.16679132385939
2009-06,-20.988593155893536
2009-07,-22.033898305084744
2009-08,-23.853923853923853
