Date,CR
1996-04,9.430707303047729
1996-05,9.581181870338497
1996-06,9.851088201603666
1996-07,10.114285714285714
1996-08,10.37037037037037
1996-09,10.681818181818182
1996-10,11.041902604756512
1996-11,11.393119007332206
1996-12,11.896745230078563
1997-01,12.38148354712772
1997-02,12.874583795782463
1997-03,13.503043718871059
1997-04,14.1280353200883
1997-05,14.804623004953218
1997-06,15.595826468973092
1997-07,16.31089217296114
1997-08,17.1303873431533
1997-09,17.94453507340946
1997-10,18.797399783315278
1997-11,19.633225458468175
1997-12,20.364415862808148
1998-01,21.1395101171459
1998-02,21.863419798835363
1998-03,22.626582278481013
1998-04,23.279033105622702
1998-05,23.926701570680628
1998-06,24.50469238790407
1998-07,25.012973533990657
1998-08,25.503355704697988
1998-09,25.97535934291581
1998-10,26.36409994900561
1998-11,26.734177215189874
1998-12,26.980942828485453
1999-01,27.146401985111662
1999-02,27.335299901671583
1999-03,27.498781082398832
1999-04,27.562862669245646
1999-05,27.564717162032597
1999-06,27.505938242280287
1999-07,27.52941176470588
1999-08,27.43362831858407
1999-09,27.431996311664363
1999-10,27.405380756953946
1999-11,27.412082957619475
1999-12,27.382012466607303
2000-01,27.34065934065934
2000-02,27.28062554300608
2000-03,27.225806451612904
2000-04,27.237851662404093
2000-05,27.165188001689906
2000-06,27.1356783919598
2000-07,27.14819427148194
2000-08,27.149321266968325
2000-09,27.139364303178482
2000-10,27.199354317998388
2000-11,27.167399121054736
2000-12,26.57977883096366
2001-01,25.76112412177986
2001-02,25.482625482625483
2001-03,26.233269598470365
2001-04,27.710386656558
2001-05,29.61292747087561
2001-06,31.594634873323397
2001-07,33.210332103321036
2001-08,34.24707602339181
2001-09,34.58755426917511
2001-10,34.53829634931997
2001-11,34.50106157112526
2001-12,34.60328556448794
2002-01,34.93268898860891
2002-02,35.49488054607509
2002-03,36.40973630831643
2002-04,37.58793969849246
2002-05,39.06976744186046
2002-06,40.74440052700922
2002-07,42.703232125367286
2002-08,44.87220964089291
2002-09,47.21153846153846
2002-10,49.27030456852792
2002-11,50.98963242224317
2002-12,52.97971918876755
2003-01,55.152079453755434
2003-02,56.707692307692305
2003-03,57.073614056346564
2003-04,56.36687444345503
2003-05,54.59553493766309
2003-06,52.265005662514156
2003-07,50.05540166204986
2003-08,48.59787639531718
2003-09,48.225806451612904
2003-10,48.52354349561053
2003-11,48.750328860826095
2003-12,48.532848610750456
2004-01,47.71041187004349
2004-02,46.17128463476071
2004-03,43.965303593556385
2004-04,41.17360603847091
2004-05,38.00764452938366
2004-06,34.589281535221154
2004-07,30.885380919698008
2004-08,26.887003126395715
2004-09,22.81733072066188
2004-10,18.93730074388948
2004-11,15.480649188514356
2004-12,12.461758107281257
2005-01,10.082016403280656
2005-02,8.128804241115256
2005-03,6.576663452266153
2005-04,5.353075170842825
2005-05,4.351087771942986
2005-06,3.2725920416511713
2005-07,2.0491046704818165
2005-08,0.3847563209967021
2005-09,-1.8498367791077257
2005-10,-4.495790793480207
2005-11,-7.216130173328617
2005-12,-9.877622377622378
2006-01,-12.209906477312089
2006-02,-14.302946751680166
2006-03,-16.13014288173524
2006-04,-17.7819937909624
2006-05,-19.231435000865503
2006-06,-20.570335593809773
2006-07,-21.48225834644293
2006-08,-22.034494896163324
2006-09,-22.442829285587663
2006-10,-22.802001429592565
2006-11,-23.117117117117118
2006-12,-23.5582154515778
2007-01,-24.24132291477376
2007-02,-25.331396404575994
2007-03,-26.746290264205573
2007-04,-28.234234234234236
2007-05,-29.618979151689434
2007-06,-30.518545192653946
2007-07,-30.390738060781473
2007-08,-29.38492425625114
2007-09,-27.88248337028825
2007-10,-26.219054763690924
2007-11,-24.571101791841404
2007-12,-22.870999030067896
2008-01,-21.956993489840205
2008-02,-20.832495475568066
2008-03,-19.868637110016422
2008-04,-18.586112859240615
2008-05,-16.716673810544364
2008-06,-14.448336252189142
2008-07,-13.512911843276937
2008-08,-12.641083521444695
2008-09,-12.022857142857143
2008-10,-11.13425925925926
2008-11,-9.913288024373095
2008-12,-8.801897983392646
2009-01,-8.1074598224994
2009-02,-7.028210116731517
2009-03,-5.607707509881423
2009-04,-4.142606075822244
2009-05,-2.8600612870275794
2009-06,-1.6843741902047162
2009-07,-2.001039501039501
2009-08,-3.48927371413802
2009-09,-5.073020753266718
2009-10,-6.863243518047788
2009-11,-8.794541319181198
2009-12,-9.783702213279678
2010-01,-8.897876643073811
2010-02,-8.229616459232918
2010-03,-7.248975409836065
2010-04,-5.952074207678434
2010-05,-5.172413793103448
2010-06,-5.527123848515865
2010-07,-5.353925353925354
2010-08,-5.400516795865633
2010-09,-5.118212522733177
2010-10,-4.636624120864809
2010-11,-3.8761706555671176
2010-12,-2.679500520291363
2011-01,-1.5400678673975463
2011-02,-0.15694480774261052
2011-03,2.015179272441769
2011-04,3.8763750654793085
2011-05,6.177707676130389
2011-06,9.356879283078545
2011-07,13.07345531689207
2011-08,16.550615961435458
2011-09,20.350877192982455
2011-10,24.563318777292576
2011-11,28.789138265447495
2011-12,31.50264845274603
2012-01,32.51942286348501
2012-02,33.573207860503736
2012-03,34.71416735708368
2012-04,35.80821917808219
2012-05,35.41383989145183
2012-06,34.42578548212351
2012-07,34.212673375034
2012-08,34.49877082764272
2012-09,34.33734939759036
2012-10,34.55340071018848
2012-11,33.99188092016238
2012-12,31.275060144346433
2013-01,30.48780487804878
2013-02,31.64789101388525
2013-03,32.19599794766547
2013-04,31.240544629349472
2013-05,30.00742758108443
2013-06,27.910339840925523
2013-07,26.594746716697937
2013-08,24.678308823529413
2013-09,20.901547432159678
2013-10,17.30937773882559
2013-11,15.512048192771086
2013-12,15.09433962264151
2014-01,15.326633165829145
2014-02,14.877745544964775
2014-03,13.325133251332513
2014-04,10.631430300585032
2014-05,9.198396793587174
2014-06,11.001410437235542
2014-07,15.055724417426545
2014-08,19.212022745735176
2014-09,22.58459029759478
2014-10,24.685343077547707
2014-11,25.79276913754797
2014-12,27.082060680105887
2015-01,25.822836245428686
2015-02,22.845771144278608
2015-03,19.833106928003104
2015-04,19.442843419788662
2015-05,19.881927251952007
2015-06,19.78518937252685
2015-07,17.895516858095593
2015-08,17.655731662366385
2015-09,19.514004822852904
2015-10,21.1243929772133
2015-11,21.531011361519838
2015-12,21.62460858353288
2016-01,21.532316630355847
2016-02,21.428571428571427
2016-03,21.68958031837916
2016-04,22.830051057622175
2016-05,24.077812442650025
2016-06,22.327101107279
2016-07,18.386755899964776
2016-08,15.502555366269167
2016-09,14.15031592949784
predictions,13.301949737685977
