Date,CR
2013-09,13.23454266734798
2013-10,12.81725888324873
2013-11,13.328255902513328
2013-12,13.690627381254764
2014-01,13.72748033494037
2014-02,13.451327433628318
2014-03,12.753695815585067
2014-04,11.690558576371725
2014-05,10.167435088570736
2014-06,8.180737217598097
2014-07,7.801084138581192
2014-08,9.316037735849056
2014-09,10.546139359698682
2014-10,10.549707602339181
2014-11,11.279422046143091
2014-12,12.662337662337661
2015-01,13.42560553633218
2015-02,13.275149288011024
2015-03,13.055428309665599
2015-04,12.702764450536897
2015-05,12.314709236031927
2015-06,12.229560464586655
2015-07,12.238873751135332
2015-08,12.627291242362526
2015-09,13.42509025270758
2015-10,13.790776152980877
2015-11,13.35125448028674
2015-12,12.913315460232349
2016-01,13.654618473895583
2016-02,15.511477601961221
2016-03,16.53333333333333
2016-04,15.999114848417792
2016-05,15.176211453744493
2016-06,15.168168828313917
2016-07,15.216440752076958
2016-08,14.390507011866235
2016-09,13.245315161839862
predictions,13.413014922477558
