Date,CR
1996-04,8.450704225352112
1996-05,8.835341365461847
1996-06,9.418837675350701
1996-07,10.220440881763528
1996-08,10.8
1996-09,11.57684630738523
1996-10,11.928429423459244
1996-11,12.673267326732674
1996-12,13.214990138067062
1997-01,13.948919449901767
1997-02,14.481409001956946
1997-03,15.009746588693956
1997-04,15.339805825242719
1997-05,16.08527131782946
1997-06,16.409266409266408
1997-07,16.76300578034682
1997-08,16.89059500959693
1997-09,17.24137931034483
1997-10,17.557251908396946
1997-11,17.870722433460077
1997-12,18.181818181818183
1998-01,18.455743879472696
1998-02,18.94934333958724
1998-03,19.21641791044776
1998-04,19.666048237476808
1998-05,20.11070110701107
1998-06,20.51282051282051
1998-07,20.727272727272727
1998-08,21.119133574007222
1998-09,21.10912343470483
1998-10,21.49200710479574
1998-11,21.441124780316343
1998-12,21.602787456445995
1999-01,21.551724137931032
1999-02,21.70940170940171
1999-03,21.694915254237287
1999-04,21.885521885521886
1999-05,21.702838063439064
1999-06,21.724709784411278
1999-07,21.782178217821784
1999-08,22.003284072249592
1999-09,22.058823529411764
1999-10,21.915584415584416
1999-11,21.935483870967744
1999-12,21.794871794871796
2000-01,21.78060413354531
2000-02,21.608832807570977
2000-03,21.5962441314554
2000-04,21.3953488372093
2000-05,21.19815668202765
2000-06,20.972644376899694
2000-07,20.783132530120483
2000-08,20.566318926974663
2000-09,20.6794682422452
2000-10,20.614035087719298
2000-11,20.549927641099856
2000-12,20.630372492836678
2001-01,20.851063829787233
2001-02,21.207865168539325
2001-03,21.72701949860724
2001-04,22.099447513812155
2001-05,22.359396433470508
2001-06,22.3433242506812
2001-07,22.35772357723577
2001-08,22.207267833109018
2001-09,22.48995983935743
2001-10,22.902796271637815
2001-11,23.14814814814815
2001-12,23.289473684210527
2002-01,22.97650130548303
2002-02,22.30869001297017
2002-03,21.492921492921493
2002-04,20.81736909323116
2002-05,20.785804816223067
2002-06,21.231155778894472
2002-07,22.568578553615957
2002-08,24.103831891223734
2002-09,25.703794369645045
2002-10,27.515151515151516
2002-11,29.29171668667467
2002-12,30.878859857482183
2003-01,32.159624413145536
2003-02,33.371958285052145
2003-03,34.78260869565217
2003-04,36.76470588235294
2003-05,39.23766816143498
2003-06,42.093541202672604
2003-07,44.96124031007752
2003-08,47.57709251101321
2003-09,49.50819672131148
2003-10,51.35427952329361
2003-11,53.16863587540279
2003-12,55.70971184631803
2004-01,58.59872611464968
2004-02,62.3541887592789
2004-03,66.10169491525424
2004-04,69.23890063424946
2004-05,70.61909758656874
2004-06,70.36269430051814
2004-07,68.76907426246184
2004-08,66.43426294820716
2004-09,63.4858812074002
2004-10,59.885931558935354
2004-11,56.174558960074286
2004-12,52.45009074410163
2005-01,48.93428063943161
2005-02,45.43874891398784
2005-03,42.02037351443124
2005-04,38.46153846153847
2005-05,34.62157809983897
2005-06,30.4858934169279
2005-07,26.43239113827349
2005-08,22.313432835820894
2005-09,18.055555555555554
2005-10,13.743736578382249
2005-11,9.326788218793828
2005-12,4.592186429061001
2006-01,-0.13386880856760375
2006-02,-4.8987589810581325
2006-03,-9.502551020408163
2006-04,-13.49156777014366
2006-05,-16.912669126691267
2006-06,-19.829683698296837
2006-07,-22.66425557564798
2006-08,-25.55356074207062
2006-09,-28.409767718880286
2006-10,-30.85612366230678
2006-11,-33.23424494649227
2006-12,-35.535714285714285
2007-01,-37.865235539654144
2007-02,-40.32258064516129
2007-03,-42.916915720263
2007-04,-45.639187574671446
2007-05,-48.26555023923445
2007-06,-50.69069069069069
2007-07,-52.68882175226586
2007-08,-54.05735204392923
2007-09,-54.736842105263165
2007-10,-55.00314663310258
2007-11,-54.842847979474016
2007-12,-54.39056356487549
2008-01,-53.61930294906166
2008-02,-52.67857142857143
2008-03,-51.93798449612403
2008-04,-51.26353790613718
2008-05,-50.03700962250185
2008-06,-48.861911987860395
2008-07,-48.24629773967264
2008-08,-47.42765273311897
2008-09,-46.17304492512479
2008-10,-45.399828030954424
2008-11,-44.52359750667854
2008-12,-43.76731301939058
2009-01,-42.51439539347409
2009-02,-40.74074074074074
2009-03,-38.53403141361256
2009-04,-36.59340659340659
