Date,CR
1996-04,14.572864321608039
1996-05,13.953488372093023
1996-06,13.509060955518946
1996-07,12.908496732026146
1996-08,12.317666126418152
1996-09,11.736334405144696
1996-10,11.501597444089457
1996-11,11.26984126984127
1996-12,11.023622047244094
1997-01,10.60842433697348
1997-02,10.542635658914728
1997-03,10.493827160493826
1997-04,10.44546850998464
1997-05,10.566615620214396
1997-06,10.518292682926829
1997-07,10.486322188449847
1997-08,10.606060606060606
1997-09,10.725075528700906
1997-10,10.827067669172932
1997-11,10.778443113772456
1997-12,11.028315946348734
1998-01,11.25925925925926
1998-02,11.504424778761061
1998-03,11.747430249632892
1998-04,11.988304093567251
1998-05,12.244897959183673
1998-06,12.481857764876633
1998-07,12.735166425470332
1998-08,13.131313131313133
1998-09,13.66906474820144
1998-10,14.040114613180515
1998-11,14.407988587731813
1998-12,14.75177304964539
1999-01,15.091678420310295
1999-02,15.568022440392706
1999-03,15.921787709497206
1999-04,16.27260083449235
1999-05,16.62049861495845
1999-06,16.689655172413794
1999-07,17.05639614855571
1999-08,17.26027397260274
1999-09,17.462482946793997
1999-10,17.503392130257804
1999-11,17.56756756756757
1999-12,17.449664429530202
2000-01,17.310252996005325
2000-02,17.063492063492063
2000-03,16.951379763469117
2000-04,16.57963446475196
2000-05,16.363636363636363
2000-06,15.870967741935486
2000-07,15.532734274711169
2000-08,15.051020408163266
2000-09,14.430379746835442
2000-10,13.944723618090451
2000-11,13.466334164588527
2000-12,12.484548825710753
2001-01,11.27450980392157
2001-02,9.951456310679612
2001-03,9.27710843373494
2001-04,8.851674641148326
2001-05,8.788598574821853
2001-06,9.33806146572104
2001-07,9.870740305522913
2001-08,10.163551401869158
2001-09,10.220673635307783
2001-10,10.046189376443419
2001-11,9.770114942528735
2001-12,9.37142857142857
2002-01,8.853575482406356
2002-02,8.813559322033898
2002-03,8.651685393258427
2002-04,8.846584546472565
2002-05,9.040178571428571
2002-06,9.465478841870825
2002-07,10.0
2002-08,10.310421286031042
2002-09,10.730088495575222
2002-10,10.915104740904079
