Date,CR
1996-04,13.734466971877044
1996-05,15.976331360946746
1996-06,18.09775429326288
1996-07,20.23888520238885
1996-08,22.25183211192538
1996-09,24.214046822742475
1996-10,25.871313672922252
1996-11,27.31543624161074
1996-12,28.65771812080537
1997-01,29.604822505023442
1997-02,30.32732130928524
1997-03,30.846102598267823
1997-04,31.208499335989377
1997-05,31.307793923381773
1997-06,31.319763624425477
1997-07,31.074918566775246
1997-08,30.64516129032258
1997-09,30.102040816326532
1997-10,29.552614996849403
1997-11,28.899937849596025
1997-12,28.19571865443425
1998-01,27.496991576413958
1998-02,26.954976303317537
1998-03,26.38645650904845
1998-04,25.876940770557795
1998-05,25.45351473922903
1998-06,25.223713646532435
1998-07,25.0
1998-08,24.850136239782017
1998-09,24.824986537425957
1998-10,24.866879659211925
1998-11,25.092250922509223
1998-12,25.24778299426187
1999-01,25.529715762273902
1999-02,25.83290620194772
1999-03,26.221995926680247
1999-04,26.568825910931178
1999-05,26.86116700201207
1999-06,27.250000000000004
1999-07,27.634194831013914
1999-08,28.000000000000004
1999-09,28.235294117647058
1999-10,28.501945525291827
1999-11,28.640308582449375
1999-12,28.62595419847328
2000-01,28.504011326097217
2000-02,28.371441903873073
2000-03,28.267898383371826
2000-04,28.095020557332116
2000-05,27.97107998192499
2000-06,27.869584635998212
2000-07,27.947019867549667
2000-08,28.1972937581842
2000-09,28.515962036238136
2000-10,28.912579957356076
2000-11,29.414243573535607
2000-12,30.070803831736775
2001-01,30.712227254013996
2001-02,31.364562118126273
2001-03,32.109721661960464
2001-04,32.98680527788884
2001-05,33.901665344964314
2001-06,34.77406679764244
2001-07,35.90342679127726
2001-08,37.22993827160494
2001-09,38.723241590214066
2001-10,40.31037093111279
2001-11,41.86656671664168
2001-12,43.397626112759646
2002-01,45.09731913330885
2002-02,47.0374409305707
2002-03,49.585884047533305
2002-04,52.56776034236804
2002-05,55.720338983050844
2002-06,58.60984980789382
2002-07,60.73153899240856
2002-08,61.899897854954034
2002-09,62.20208123531387
2002-10,61.826000661594435
2002-11,60.827092152393355
2002-12,59.462055715658025
2003-01,58.110236220472444
2003-02,56.80620155038759
2003-03,55.48091603053435
2003-04,54.02886349969934
2003-05,52.44299674267101
2003-06,50.67055393586006
2003-07,48.681948424068764
2003-08,46.49985943210571
2003-09,44.419950399559106
2003-10,42.298354464526575
2003-11,40.31704095112285
2003-12,38.23072943610967
2004-01,36.16805871931157
2004-02,33.74536464771323
2004-03,30.885893115069813
2004-04,27.629733520336607
2004-05,24.19501133786848
2004-06,20.634221537106363
2004-07,17.260626878488623
2004-08,14.195583596214512
2004-09,11.527317880794701
2004-10,9.341782502044154
2004-11,7.57238307349666
2004-12,6.0843373493975905
2005-01,4.900398406374502
2005-02,3.6187462922681437
2005-03,2.1209740769835035
2005-04,0.6051141909037674
2005-05,-0.8158508158508158
2005-06,-2.4574303405572753
2005-07,-4.3553671227596835
2005-08,-6.409518326616773
2005-09,-8.567067353558482
2005-10,-10.654028436018956
2005-11,-12.728299755225006
2005-12,-14.820359281437126
2006-01,-16.858736059479554
2006-02,-18.909426987061
2006-03,-20.9858377781865
2006-04,-22.83882783882784
2006-05,-24.301624977177287
2006-06,-25.538517707192405
2006-07,-26.32735261808861
2006-08,-26.703499079189687
2006-09,-26.795323807756542
2006-10,-26.80874929893438
2006-11,-26.745718050065875
