Date,CR
1996-04,0.36576444769568395
1996-05,1.0248901903367496
1996-06,1.6837481698389458
1996-07,2.490842490842491
1996-08,3.374908290535583
1996-09,4.335047759000735
1996-10,5.224429727740986
1996-11,6.116433308769344
1996-12,7.23781388478582
1997-01,8.210059171597633
1997-02,9.037037037037036
1997-03,9.873793615441723
1997-04,10.796723752792255
1997-05,11.725168035847648
1997-06,12.415856394913986
1997-07,13.17365269461078
1997-08,13.847305389221557
1997-09,14.360508601346297
1997-10,14.872944693572496
1997-11,15.212527964205815
1997-12,15.453194650817236
1998-01,15.680473372781064
1998-02,15.832106038291604
1998-03,15.824175824175823
1998-04,15.889212827988338
1998-05,15.797101449275363
1998-06,15.83873290136789
1998-07,15.79699785561115
1998-08,15.755855216465578
1998-09,15.63380281690141
1998-10,15.664335664335665
1998-11,15.625
1998-12,15.495867768595042
1999-01,15.44771018455229
1999-02,15.557065217391305
1999-03,15.675675675675677
1999-04,15.793010752688172
1999-05,15.975935828877006
1999-06,16.234198270126413
1999-07,16.46825396825397
1999-08,16.765285996055226
1999-09,17.069980379332897
1999-10,17.371502927781393
1999-11,17.66990291262136
1999-12,17.953667953667953
2000-01,18.15856777493606
2000-02,18.436109345200254
2000-03,18.722327640733713
2000-04,18.930817610062896
2000-05,19.211514392991237
2000-06,19.390926041019267
2000-07,19.5679012345679
2000-08,19.803801348865726
2000-09,19.97563946406821
2000-10,20.133010882708586
2000-11,20.24024024024024
2000-12,20.274299344066783
2001-01,20.426287744227352
2001-02,20.75249853027631
2001-03,21.378504672897197
2001-04,22.17063261752757
2001-05,22.881844380403457
2001-06,23.297080709788208
2001-07,23.39579784213515
2001-08,23.254504504504506
2001-09,23.24022346368715
2001-10,23.337028824833702
2001-11,23.487348734873486
2001-12,23.567921440261866
2002-01,23.7012987012987
2002-02,23.72517444981213
2002-03,23.654768247202984
2002-04,23.320994182971972
2002-05,22.72965879265092
2002-06,21.81155648099948
2002-07,20.702116675271036
2002-08,19.447287615148415
2002-09,18.426395939086294
2002-10,17.56416708605939
2002-11,16.883116883116884
2002-12,16.36093207734259
2003-01,15.732546705998033
2003-02,14.995131450827653
2003-03,14.244465832531281
2003-04,13.58669833729216
2003-05,13.180112570356473
2003-06,13.27762302692665
2003-07,13.989875747814082
2003-08,15.121059844677937
2003-09,16.319129646418858
2003-10,17.393258426966295
2003-11,18.173719376391983
2003-12,18.67549668874172
2004-01,18.853893263342083
2004-02,18.828633405639913
2004-03,18.741921585523478
2004-04,18.739279588336192
2004-05,18.733960650128314
