Date,CR
1996-04,22.495894909688012
1996-05,21.753246753246753
1996-06,21.4170692431562
1996-07,20.73365231259968
1996-08,20.094936708860757
1996-09,19.59247648902821
1996-10,18.944099378881987
1996-11,18.64406779661017
1996-12,18.140243902439025
1997-01,17.620481927710845
1997-02,17.2876304023845
1997-03,17.134416543574595
1997-04,17.008797653958943
1997-05,16.71511627906977
1997-06,16.594516594516595
1997-07,16.332378223495702
1997-08,16.096866096866098
1997-09,15.841584158415841
1997-10,15.589887640449437
1997-11,15.202231520223153
1997-12,14.79944674965422
1998-01,14.383561643835616
1998-02,13.704206241519673
1998-03,13.360323886639677
1998-04,12.734584450402146
1998-05,12.0
1998-06,11.140583554376658
1998-07,10.435931307793924
1998-08,9.749670619235836
1998-09,8.650065530799477
1998-10,7.83289817232376
1998-11,7.012987012987012
1998-12,6.064516129032258
1999-01,5.121638924455826
1999-02,4.320203303684879
1999-03,3.5308953341740232
1999-04,2.882205513784461
1999-05,2.1170610211706102
1999-06,1.2376237623762376
1999-07,0.6157635467980296
1999-08,0.0
1999-09,-0.6105006105006106
1999-10,-0.9720534629404617
1999-11,-1.331719128329298
1999-12,-1.566265060240964
2000-01,-1.9161676646706587
2000-02,-1.9093078758949882
2000-03,-1.7857142857142856
2000-04,-1.6646848989298455
2000-05,-1.4285714285714286
2000-06,-1.1933174224343674
2000-07,-1.076555023923445
2000-08,-0.8403361344537815
2000-09,-0.48250904704463204
2000-10,0.0
2000-11,0.24271844660194172
2000-12,0.24330900243309003
2001-01,-0.12180267965895249
2001-02,-0.3654080389768575
2001-03,0.12180267965895249
2001-04,0.9744214372716199
2001-05,2.682926829268293
2001-06,4.88997555012225
2001-07,7.711138310893513
2001-08,11.042944785276074
2001-09,14.373464373464373
2001-10,17.300613496932517
2001-11,20.12269938650307
2001-12,22.88861689106487
2002-01,26.00732600732601
2002-02,28.953771289537713
2002-03,32.0
2002-04,34.945586457073766
2002-05,37.68115942028986
2002-06,39.85507246376812
2002-07,41.112454655380894
2002-08,41.404358353510894
2002-09,40.96969696969697
2002-10,39.46731234866828
2002-11,37.530266343825666
2002-12,35.19417475728155
2003-01,32.926829268292686
2003-02,30.440097799511
2003-03,27.49391727493917
2003-04,24.728588661037396
2003-05,21.73396674584323
2003-06,18.88111888111888
2003-07,15.568181818181817
2003-08,12.044198895027625
2003-09,8.915145005370569
2003-10,6.694560669456067
2003-11,5.617977528089887
2003-12,4.8804780876494025
2004-01,3.5852713178294575
2004-02,1.6981132075471699
2004-03,-0.7346189164370982
2004-04,-3.405017921146954
2004-05,-6.228070175438597
2004-06,-8.635578583765112
2004-07,-10.197086546700943
2004-08,-10.95890410958904
2004-09,-11.263972484952708
2004-10,-11.284722222222223
2004-11,-11.267605633802818
2004-12,-10.59245960502693
2005-01,-9.44954128440367
2005-02,-8.059981255857544
2005-03,-6.583969465648855
2005-04,-5.222437137330754
2005-05,-3.902439024390244
2005-06,-2.156862745098039
2005-07,0.2949852507374631
2005-08,3.155818540433925
2005-09,5.621301775147929
2005-10,7.0588235294117645
2005-11,6.963249516441006
2005-12,5.887939221272555
2006-01,5.051449953227316
2006-02,4.545454545454546
2006-03,4.532839962997224
2006-04,4.452690166975881
2006-05,4.20954162768943
2006-06,3.6862003780718333
2006-07,3.0534351145038165
2006-08,2.2115384615384617
2006-09,1.6472868217054266
2006-10,0.9784735812133072
2006-11,0.3968253968253968
2006-12,-0.5020080321285141
2007-01,-1.5197568389057752
2007-02,-2.54841997961264
2007-03,-3.472931562819203
2007-04,-4.6938775510204085
2007-05,-6.395939086294416
2007-06,-9.318637274549097
2007-07,-13.725490196078432
2007-08,-18.35564053537285
2007-09,-21.66199813258637
2007-10,-23.717948717948715
2007-11,-24.68354430379747
2007-12,-25.112107623318387
2008-01,-25.467497773820124
2008-02,-25.02218278615794
2008-03,-26.017699115044245
2008-04,-27.264653641207815
2008-05,-26.840215439856372
2008-06,-24.703737465815863
2008-07,-23.055555555555557
2008-08,-21.730950141110068
2008-09,-21.63965681601525
2008-10,-20.54263565891473
2008-11,-18.675889328063242
2008-12,-16.246215943491425
2009-01,-13.68312757201646
2009-02,-11.506276150627615
2009-03,-10.264550264550266
2009-04,-8.029978586723768
2009-05,-6.399132321041215
2009-06,-5.524861878453039
2009-07,-2.727272727272727
2009-08,1.756440281030445
2009-09,5.244338498212158
2009-10,6.722689075630252
2009-11,7.082833133253301
2009-12,7.544910179640718
2010-01,7.526881720430108
2010-02,5.798816568047338
2010-03,6.220095693779904
2010-04,7.326007326007327
2010-05,7.2392638036809815
2010-06,6.658595641646489
2010-07,6.979542719614922
2010-08,5.769230769230769
2010-09,5.474452554744526
2010-10,5.487804878048781
2010-11,4.738760631834751
2010-12,3.3734939759036147
2011-01,2.1454112038140645
2011-02,2.127659574468085
2011-03,4.481132075471698
2011-04,7.566938300349244
2011-05,9.965237543453071
2011-06,10.994152046783626
2011-07,10.630841121495326
2011-08,10.356731875719218
2011-09,9.513023782559456
2011-10,8.43644544431946
2011-11,8.520179372197308
2011-12,8.68596881959911
2012-01,9.11111111111111
2012-02,9.284116331096197
2012-03,9.346846846846848
2012-04,10.12514220705347
2012-05,11.441647597254006
2012-06,12.145289443813848
2012-07,14.0607424071991
2012-08,17.613636363636363
2012-09,21.568627450980394
2012-10,23.468208092485547
2012-11,24.94199535962877
2012-12,25.407925407925408
2013-01,24.970828471411902
2013-02,23.03240740740741
2013-03,19.977426636568847
2013-04,15.584415584415584
2013-05,13.80400421496312
2013-06,14.436248682824026
2013-07,13.621964097148892
2013-08,10.636079249217936
2013-09,9.720785935884178
2013-10,11.825726141078837
2013-11,13.533057851239668
2013-12,14.139344262295081
2014-01,14.663951120162933
2014-02,17.09314227226203
2014-03,19.05252317198764
2014-04,19.93801652892562
2014-05,18.993839835728956
2014-06,18.016194331983808
2014-07,15.877712031558186
2014-08,13.816425120772946
2014-09,12.04933586337761
2014-10,10.486891385767791
2014-11,8.913649025069638
2014-12,8.736059479553903
2015-01,9.243697478991598
2015-02,11.100658513640639
2015-03,13.170272812793979
2015-04,13.108614232209737
2015-05,11.018518518518519
2015-06,9.116022099447514
2015-07,9.851301115241636
2015-08,13.289349670122528
2015-09,15.928369462770972
2015-10,15.120593692022263
2015-11,13.557779799818018
2015-12,12.836624775583482
2016-01,12.61101243339254
2016-02,11.538461538461538
2016-03,11.072664359861593
2016-04,11.627906976744185
2016-05,13.287316652286455
2016-06,14.922813036020582
2016-07,16.340425531914892
2016-08,18.33616298811545
2016-09,19.729043183742593
predictions,18.13198550204436
