Date,CR
1996-04,7.347670250896058
1996-05,7.6923076923076925
1996-06,8.035714285714286
1996-07,8.19964349376114
1996-08,8.540925266903916
1996-09,8.880994671403197
1996-10,9.41385435168739
1996-11,9.734513274336283
1996-12,10.052910052910052
1997-01,10.369068541300527
1997-02,10.683012259194395
1997-03,10.99476439790576
1997-04,11.32404181184669
1997-05,11.652173913043478
1997-06,11.979166666666668
1997-07,12.305025996533796
1997-08,12.435233160621761
1997-09,12.736660929432015
1997-10,13.058419243986256
1997-11,13.356164383561644
1997-12,13.458262350936966
1998-01,13.728813559322035
1998-02,13.636363636363635
1998-03,13.926174496644295
1998-04,14.023372287145241
1998-05,13.953488372093023
1998-06,13.884297520661157
1998-07,14.168039538714991
1998-08,14.262295081967213
1998-09,14.355628058727568
1998-10,14.44805194805195
1998-11,14.677419354838708
1998-12,14.903846153846153
1999-01,15.286624203821656
1999-02,15.50632911392405
1999-03,15.880503144654087
1999-04,16.431924882629108
1999-05,16.822429906542055
1999-06,17.519379844961243
1999-07,18.055555555555554
1999-08,18.586789554531492
1999-09,19.236641221374047
1999-10,20.060790273556233
1999-11,20.84592145015106
1999-12,21.62162162162162
2000-01,22.35469448584203
2000-02,23.11111111111111
2000-03,24.005891016200295
2000-04,24.743777452415813
2000-05,25.65597667638484
2000-06,26.41509433962264
2000-07,27.27272727272727
2000-08,28.120516499282637
2000-09,28.9586305278174
2000-10,29.78723404255319
2000-11,30.37974683544304
2000-12,31.241283124128312
2001-01,31.767955801104975
2001-02,32.465753424657535
2001-03,33.10719131614654
2001-04,33.87096774193548
2001-05,34.93333333333333
2001-06,35.75197889182058
2001-07,36.86274509803922
2001-08,38.34196891191709
2001-09,39.56466069142125
2001-10,40.75949367088608
2001-11,41.625
2001-12,42.46913580246914
2002-01,42.99634591961023
2002-02,43.561973525872446
2002-03,43.942992874109265
2002-04,44.48356807511737
2002-05,45.127610208816705
2002-06,46.38346727898966
2002-07,47.50566893424036
2002-08,48.712206047032474
2002-09,50.0
2002-10,51.584699453551906
2002-11,53.07443365695793
2002-12,54.51647183846971
2003-01,56.39412997903563
2003-02,58.63495346432265
2003-03,61.16207951070336
2003-04,64.05622489959839
2003-05,66.79841897233202
2003-06,69.48493683187561
2003-07,71.82425978987584
2003-08,73.12734082397003
2003-09,73.57798165137615
2003-10,73.47122302158273
2003-11,73.08031774051192
2003-12,72.35701906412478
2004-01,71.37989778534923
2004-02,70.49455155071249
2004-03,69.55445544554455
2004-04,68.6433793663688
2004-05,67.38609112709833
2004-06,65.33333333333333
2004-07,62.25980015372791
2004-08,58.43373493975904
2004-09,53.98230088495575
2004-10,49.098774333093004
2004-11,44.04510218463707
2004-12,39.0646492434663
2005-01,34.11528150134048
2005-02,28.8135593220339
2005-03,23.086654016445287
2005-04,16.82986536107711
2005-05,10.66350710900474
2005-06,4.81651376146789
2005-07,-0.5558643690939411
2005-08,-5.083829096809086
2005-09,-8.826638477801268
2005-10,-12.130637636080872
2005-11,-15.196328403875572
2005-12,-17.998994469582705
2006-01,-20.526838966202785
2006-02,-22.86135693215339
2006-03,-25.012165450121653
2006-04,-27.26396917148362
2006-05,-29.560649474689587
2006-06,-31.831119544592028
2006-07,-33.91757460918996
2006-08,-35.646387832699624
2006-09,-37.116858237547895
2006-10,-38.63636363636363
2006-11,-40.166340508806265
2006-12,-41.790306627101884
2007-01,-43.37831084457771
2007-02,-44.888663967611336
2007-03,-46.35149023638232
2007-04,-47.72132006286014
2007-05,-49.19700214132762
2007-06,-50.32822757111597
2007-07,-50.754611514812744
2007-08,-50.598290598290596
2007-09,-50.31884057971014
2007-10,-49.852507374631266
2007-11,-49.30847865303668
2007-12,-48.681790312691604
2008-01,-47.84240150093809
2008-02,-46.78138942001275
2008-03,-45.749513303049966
2008-04,-44.370860927152314
2008-05,-42.50847457627119
2008-06,-40.431454418928325
2008-07,-38.63799283154122
2008-08,-37.370753323485964
2008-09,-36.25285605483625
2008-10,-34.830575256107174
2008-11,-33.11529026982829
2008-12,-31.35089209855565
2009-01,-29.832303618711386
2009-02,-28.74196510560147
2009-03,-27.586206896551722
2009-04,-25.651302605210418
2009-05,-23.076923076923077
2009-06,-21.365638766519822
2009-07,-21.22587968217934
2009-08,-22.145328719723185
2009-09,-23.22053675612602
2009-10,-23.647058823529413
2009-11,-22.77580071174377
2009-12,-21.50537634408602
2010-01,-19.904076738609113
2010-02,-18.44311377245509
2010-03,-17.822966507177032
2010-04,-18.21428571428571
2010-05,-18.632075471698112
2010-06,-18.69158878504673
2010-07,-17.75700934579439
2010-08,-16.27358490566038
2010-09,-13.978494623655912
2010-10,-11.729141475211609
2010-11,-9.41320293398533
2010-12,-7.425742574257425
2011-01,-5.786163522012579
2011-02,-2.8350515463917527
2011-03,1.7195767195767195
2011-04,6.334231805929918
2011-05,10.547945205479452
2011-06,16.386554621848738
2011-07,24.063400576368878
2011-08,32.2962962962963
2011-09,39.81762917933131
2011-10,44.37596302003082
2011-11,45.622119815668206
2011-12,45.50989345509893
2012-01,43.862275449101794
2012-02,41.70337738619677
2012-03,42.066957787481805
2012-04,44.25036390101892
2012-05,46.08695652173913
2012-06,46.695402298850574
2012-07,45.88068181818182
2012-08,44.929577464788736
2012-09,43.47222222222222
2012-10,41.64383561643836
2012-11,39.27125506072874
2012-12,37.29946524064171
2013-01,37.38317757009346
2013-02,37.798408488063664
2013-03,36.93107932379714
2013-04,35.10773130544994
2013-05,33.08550185873606
2013-06,29.96389891696751
2013-07,26.82926829268293
2013-08,23.516237402015676
2013-09,21.41304347826087
2013-10,21.024546424759873
2013-11,21.729957805907173
2013-12,22.90794979079498
2014-01,24.557752341311133
