Date,CR
1996-04,-2.2900763358778624
1996-05,-2.7989821882951653
1996-06,-3.0534351145038165
1996-07,-3.2994923857868024
1996-08,-3.5443037974683547
1996-09,-3.27455919395466
1996-10,-2.763819095477387
1996-11,-2.493765586034913
1996-12,-1.9801980198019802
1997-01,-1.4742014742014742
1997-02,-0.4889975550122249
1997-03,0.48543689320388345
1997-04,1.694915254237288
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,5.811138014527845
1997-08,7.2992700729927
1997-09,9.090909090909092
1997-10,10.643564356435643
1997-11,12.5
1997-12,14.14141414141414
1998-01,15.561224489795919
1998-02,16.709511568123396
1998-03,17.616580310880828
1998-04,17.96875
1998-05,18.586387434554975
1998-06,18.635170603674542
1998-07,18.11023622047244
1998-08,17.585301837270343
1998-09,16.40625
1998-10,14.987080103359174
1998-11,13.554987212276215
1998-12,11.868686868686869
1999-01,10.224438902743142
1999-02,8.845208845208845
1999-03,7.246376811594203
1999-04,5.952380952380952
1999-05,4.694835680751173
1999-06,3.7037037037037033
1999-07,2.9748283752860414
1999-08,2.494331065759637
1999-09,2.4774774774774775
1999-10,2.460850111856823
1999-11,2.4444444444444446
1999-12,2.6548672566371683
2000-01,3.3112582781456954
2000-02,3.9647577092511015
2000-03,4.6255506607929515
2000-04,5.518763796909492
2000-05,6.181015452538632
2000-06,7.079646017699115
2000-07,8.0
2000-08,8.705357142857142
2000-09,9.395973154362416
2000-10,10.337078651685392
2000-11,10.81081081081081
2000-12,11.286681715575622
2001-01,11.76470588235294
2001-02,12.18961625282167
2001-03,12.387387387387387
2001-04,12.808988764044942
2001-05,13.452914798206278
2001-06,13.839285714285715
2001-07,14.444444444444443
2001-08,15.04424778761062
2001-09,15.384615384615385
2001-10,15.72052401746725
2001-11,15.835140997830802
2001-12,15.948275862068966
2002-01,15.81196581196581
2002-02,15.677966101694915
2002-03,15.578947368421053
2002-04,15.690376569037657
2002-05,16.008316008316008
2002-06,16.32231404958678
2002-07,16.872427983539097
2002-08,17.659137577002053
2002-09,18.200408997955012
2002-10,18.533604887983707
2002-11,19.308943089430894
2002-12,19.878296146044626
2003-01,20.242914979757085
2003-02,19.919517102615693
2003-03,19.639278557114228
2003-04,18.92430278884462
2003-05,17.786561264822133
2003-06,16.666666666666664
2003-07,15.53398058252427
2003-08,14.423076923076922
2003-09,13.714285714285715
2003-10,12.830188679245284
