Date,CR
1996-04,6.466165413533835
1996-05,6.5967016491754125
1996-06,6.726457399103139
1996-07,6.855439642324888
1996-08,7.13224368499257
1996-09,7.418397626112759
1996-10,7.703703703703704
1996-11,7.976366322008863
1996-12,8.4070796460177
1997-01,8.823529411764707
1997-02,9.077598828696926
1997-03,9.48905109489051
1997-04,10.058309037900875
1997-05,10.465116279069768
1997-06,11.030478955007258
1997-07,11.594202898550725
1997-08,11.99421965317919
1997-09,12.554112554112553
1997-10,12.968299711815561
1997-11,13.36206896551724
1997-12,13.916786226685796
1998-01,14.142857142857142
1998-02,14.366998577524893
1998-03,14.75177304964539
1998-04,15.112994350282486
1998-05,15.18987341772152
1998-06,15.406162464985995
1998-07,15.620641562064156
1998-08,15.39528432732316
1998-09,15.469613259668508
1998-10,15.543328748280604
1998-11,15.45827633378933
1998-12,15.238095238095239
1999-01,15.0
1999-02,14.899328859060404
1999-03,14.666666666666666
1999-04,14.56953642384106
1999-05,14.473684210526317
1999-06,14.50980392156863
1999-07,14.285714285714285
1999-08,14.193548387096774
1999-09,13.974358974358974
1999-10,14.030612244897958
1999-11,13.814955640050696
1999-12,13.727959697732997
2000-01,13.516896120150188
2000-02,13.557213930348258
2000-03,13.597033374536466
2000-04,13.61963190184049
2000-05,13.797313797313798
2000-06,13.834951456310678
2000-07,13.872135102533173
2000-08,14.182692307692307
2000-09,14.23444976076555
2000-10,14.285714285714285
2000-11,14.218009478672986
2000-12,14.403778040141676
2001-01,14.218566392479437
2001-02,13.901869158878505
2001-03,13.953488372093023
2001-04,14.219653179190752
2001-05,14.482758620689657
2001-06,14.61187214611872
2001-07,15.0
2001-08,15.141242937853109
2001-09,15.185601799775029
2001-10,15.100671140939598
2001-11,15.033407572383073
2001-12,14.728682170542637
2002-01,14.44321940463065
2002-02,13.691128148959475
2002-03,12.404787812840043
2002-04,10.583153347732182
2002-05,8.798283261802576
2002-06,6.929637526652452
2002-07,5.402542372881356
2002-08,4.105263157894737
2002-09,3.3507853403141366
2002-10,2.8125
2002-11,2.3858921161825726
2002-12,1.8575851393188854
2003-01,1.5432098765432098
2003-02,1.3333333333333335
2003-03,1.1224489795918366
2003-04,0.8097165991902834
2003-05,0.7028112449799196
2003-06,0.5976095617529881
2003-07,0.2964426877470355
2003-08,0.0
2003-09,-0.1953125
2003-10,-0.3887269193391642
2003-11,-0.1936108422071636
2003-12,0.4826254826254826
2004-01,1.4450867052023122
2004-02,2.601156069364162
2004-03,4.162633107454018
2004-04,6.0546875
2004-05,7.790927021696252
2004-06,9.471585244267198
2004-07,10.954773869346733
2004-08,12.234580384226492
2004-09,12.968591691995949
2004-10,13.37386018237082
2004-11,13.576494427558258
2004-12,13.779128672745694
2005-01,13.779128672745694
2005-02,13.663967611336034
2005-03,13.017154389505551
2005-04,11.847389558232932
2005-05,10.36889332003988
2005-06,8.91089108910891
2005-07,8.177339901477833
2005-08,7.8508341511285575
2005-09,7.436399217221135
2005-10,6.926829268292684
2005-11,5.722599418040737
2005-12,4.034582132564841
2006-01,2.089268755935423
2006-02,0.18779342723004694
2006-03,-1.3011152416356877
2006-04,-2.117863720073665
2006-05,-2.5617566331198534
2006-06,-2.823315118397086
2006-07,-3.3514492753623193
2006-08,-3.963963963963964
2006-09,-4.753363228699552
2006-10,-5.540661304736371
2006-11,-6.244424620874219
2006-12,-6.678539626001781
2007-01,-6.767586821015138
2007-02,-6.767586821015138
2007-03,-6.517857142857143
2007-04,-5.834829443447038
2007-05,-5.239385727190606
2007-06,-4.909090909090909
2007-07,-5.373406193078324
2007-08,-6.096451319381256
2007-09,-6.4663023679417115
2007-10,-6.660583941605839
2007-11,-6.422018348623854
2007-12,-5.632502308402586
2008-01,-4.651162790697675
2008-02,-3.6551077788191186
2008-03,-3.389830508474576
2008-04,-3.574788334901223
2008-05,-3.568075117370892
2008-06,-3.1865042174320526
2008-07,-2.436738519212746
2008-08,-1.5009380863039399
2008-09,-0.3766478342749529
2008-10,0.0946073793755913
2008-11,-0.570884871550904
2008-12,-2.099236641221374
2009-01,-2.865329512893983
2009-02,-3.629417382999045
2009-03,-4.584527220630372
2009-04,-6.48236415633937
2009-05,-8.57959961868446
2009-06,-10.133843212237094
2009-07,-11.068334937439845
2009-08,-11.821705426356589
2009-09,-11.781888997078871
2009-10,-10.654936461388074
2009-11,-7.941176470588235
2009-12,-5.968688845401174
2010-01,-5.463414634146342
2010-02,-5.836575875486381
2010-03,-6.042884990253411
2010-04,-6.926829268292684
2010-05,-7.8870496592015575
2010-06,-9.09970958373669
2010-07,-10.278578290105669
2010-08,-10.952380952380953
2010-09,-11.247637051039698
2010-10,-10.775047258979207
2010-11,-9.665071770334928
2010-12,-8.089668615984404
2011-01,-7.472959685349066
2011-02,-6.937561942517344
2011-03,-5.7057057057057055
2011-04,-3.3639143730886847
2011-05,-0.10427528675703858
2011-06,3.6170212765957444
2011-07,6.3852813852813854
2011-08,6.373626373626373
2011-09,5.849889624724062
2011-10,5.142231947483589
2011-11,2.3429179978700745
2011-12,-1.2486992715920915
2012-01,-3.0959752321981426
2012-02,-3.0991735537190084
2012-03,-1.7634854771784232
2012-04,0.8385744234800839
2012-05,2.748414376321353
2012-06,3.8338658146964857
2012-07,5.032119914346895
2012-08,6.096256684491978
2012-09,5.005324813631523
2012-10,2.4364406779661016
2012-11,0.7415254237288136
2012-12,0.0
2013-01,-0.3188097768331562
2013-02,-0.21299254526091588
2013-03,-0.10615711252653928
2013-04,0.21097046413502107
2013-05,-0.41753653444676403
2013-06,-1.9507186858316223
2013-07,-2.644964394710071
2013-08,-0.9297520661157025
2013-09,-0.10427528675703858
2013-10,0.31217481789802287
2013-11,1.5608740894901143
2013-12,4.847207586933614
2014-01,7.77422790202343
