Date,CR
1996-04,-13.935340022296543
1996-05,-12.852311161217585
1996-06,-11.744583808437856
1996-07,-10.714285714285714
1996-08,-9.44055944055944
1996-09,-8.470588235294118
1996-10,-7.13436385255648
1996-11,-6.115107913669065
1996-12,-4.957678355501813
1997-01,-3.7804878048780486
1997-02,-2.706027060270603
1997-03,-1.7326732673267329
1997-04,-0.7481296758104738
1997-05,0.2509410288582183
1997-06,1.2626262626262625
1997-07,2.1573604060913705
1997-08,3.0573248407643314
1997-09,3.9641943734015346
1997-10,4.615384615384616
1997-11,5.3984575835475574
1997-12,6.185567010309279
1998-01,6.709677419354838
1998-02,7.373868046571798
1998-03,7.891332470892626
1998-04,8.419689119170984
1998-05,8.667529107373868
1998-06,9.043927648578812
1998-07,9.290322580645162
1998-08,9.523809523809524
1998-09,9.897172236503856
1998-10,9.859154929577464
1998-11,10.217113665389528
1998-12,10.305343511450381
1999-01,10.392902408111533
1999-02,10.493046776232617
1999-03,10.579345088161208
1999-04,10.678391959798995
1999-05,10.763454317897372
1999-06,10.847880299251871
1999-07,10.807453416149068
1999-08,10.754017305315204
1999-09,10.57810578105781
1999-10,10.661764705882353
1999-11,10.609756097560975
1999-12,10.436893203883495
2000-01,10.399032648125756
2000-02,10.361445783132531
2000-03,10.071942446043165
2000-04,9.91636798088411
2000-05,9.642857142857144
2000-06,9.360189573459715
2000-07,9.208972845336481
2000-08,8.930669800235018
2000-09,8.538011695906434
2000-10,8.391608391608392
2000-11,7.6477404403244496
2000-12,6.920415224913495
2001-01,6.77382319173364
2001-02,7.093821510297483
2001-03,6.83371298405467
2001-04,6.583427922814983
2001-05,6.101694915254238
2001-06,5.62429696287964
2001-07,5.15695067264574
2001-08,4.6875
2001-09,4.4493882091212456
2001-10,4.097452934662237
2001-11,3.7486218302094816
2001-12,3.5164835164835164
2002-01,3.5049288061336252
2002-02,3.602620087336245
2002-03,4.248366013071895
2002-04,5.108695652173913
2002-05,6.188925081433225
2002-06,7.258938244853738
2002-07,8.108108108108109
2002-08,8.845738942826321
2002-09,9.698275862068966
2002-10,10.43010752688172
2002-11,11.302475780409042
2002-12,12.081984897518879
2003-01,11.935483870967742
2003-02,11.538461538461538
2003-03,11.83368869936034
2003-04,12.35356762513312
2003-05,13.099041533546327
2003-06,13.951011714589988
2003-07,14.925373134328357
2003-08,15.991471215351813
2003-09,16.93290734824281
2003-10,17.872340425531917
2003-11,18.91604675876727
2003-12,20.169851380042463
2004-01,21.05820105820106
2004-02,21.707060063224446
2004-03,21.525600835945664
2004-04,20.992761116856258
2004-05,20.245398773006134
2004-06,19.494949494949495
2004-07,18.9
2004-08,18.13676907829534
2004-09,17.19056974459725
2004-10,16.358325219084712
2004-11,16.054158607350097
2004-12,16.265640038498557
2005-01,16.810758885686838
2005-02,17.049808429118773
2005-03,16.968541468064824
2005-04,16.587677725118482
2005-05,15.725047080979285
2005-06,14.953271028037381
2005-07,14.471243042671613
2005-08,13.602941176470587
2005-09,12.659380692167577
2005-10,11.913357400722022
2005-11,11.26005361930295
2005-12,10.512367491166078
2006-01,9.702797202797203
2006-02,8.658008658008658
2006-03,7.910576096302665
2006-04,7.435897435897436
2006-05,7.0578231292517
2006-06,6.846999154691462
2006-07,6.72834314550042
2006-08,6.459731543624161
2006-09,5.951383067896061
2006-10,5.2719665271966525
2006-11,4.666666666666667
2006-12,3.8907284768211916
2007-01,3.2072368421052633
2007-02,2.454991816693944
2007-03,1.9559902200488997
2007-04,1.5447154471544715
2007-05,1.4646053702196908
2007-06,1.3821138211382114
2007-07,1.3776337115072934
2007-08,1.3754045307443366
2007-09,1.2126111560226354
2007-10,0.8870967741935484
2007-11,0.642570281124498
2007-12,0.2398081534772182
2008-01,-0.1593625498007968
2008-02,-0.2390438247011952
2008-03,-0.3187250996015936
2008-04,0.0
2008-05,0.15885623510722796
2008-06,-0.39556962025316456
2008-07,-1.5760441292356184
2008-08,-1.5760441292356184
2008-09,-0.23734177215189875
2008-10,1.5898251192368837
2008-11,2.0700636942675157
2008-12,1.8326693227091633
2009-01,1.593625498007968
2009-02,2.07667731629393
2009-03,2.5579536370903275
2009-04,2.8823058446757406
2009-05,2.72654370489174
2009-06,1.9246190858059342
2009-07,0.8792965627498002
2009-08,0.3192338387869114
2009-09,0.0
2009-10,-0.7194244604316548
2009-11,-1.5163607342378291
2009-12,-2.15311004784689
2010-01,-2.6336791699920195
2010-02,-2.7156549520766773
2010-03,-2.478017585931255
2010-04,-3.023070803500398
2010-05,-3.4892942109436955
2010-06,-2.938840349483717
2010-07,-1.3610888710968776
2010-08,-0.9607686148919135
2010-09,-1.5860428231562251
2010-10,-2.0344287949921753
2010-11,-1.4820592823712948
2010-12,-0.3129890453834116
2011-01,1.0980392156862746
2011-02,2.2691705790297343
2011-03,2.8059236165237724
2011-04,2.8015564202334633
2011-05,4.059328649492584
2011-06,5.350118017309206
2011-07,5.54675118858954
2011-08,6.125696101829754
2011-09,7.667731629392971
2011-10,8.454106280193237
2011-11,8.26580226904376
2011-12,8.06845965770171
2012-01,8.524590163934425
2012-02,8.12807881773399
2012-03,6.967213114754098
2012-04,6.480721903199344
2012-05,6.737880032867707
2012-06,6.7921440261865795
2012-07,6.89935064935065
2012-08,6.790622473726758
2012-09,6.365834004834811
2012-10,5.9105431309904155
2012-11,6.01741884402217
2012-12,6.279434850863422
2013-01,5.5857253685027155
2013-02,4.208110175975516
2013-03,3.7149355572403335
2013-04,3.936411809235428
2013-05,2.700675168792198
2013-06,2.315160567587752
2013-07,3.153153153153153
2013-08,3.1484257871064467
2013-09,2.225519287833828
2013-10,2.5241276911655532
2013-11,3.44311377245509
2013-12,4.147812971342383
2014-01,4.078549848942599
2014-02,4.25208807896735
2014-03,4.904214559386974
2014-04,5.624036979969183
2014-05,6.158583525789068
2014-06,6.130268199233716
2014-07,5.694760820045558
2014-08,6.283118849356548
2014-09,6.8181818181818175
2014-10,6.485671191553545
2014-11,5.7505601194921585
2014-12,4.948301329394387
2015-01,5.069801616458487
2015-02,6.020558002936858
2015-03,6.286549707602338
2015-04,6.336489439184268
2015-05,7.085463842220599
2015-06,7.08029197080292
2015-07,6.986899563318777
2015-08,6.758720930232558
2015-09,5.587808417997097
2015-10,4.779145546705286
2015-11,5.571635311143271
2015-12,7.241129616220131
2016-01,8.200290275761974
2016-02,8.594319009468318
2016-03,8.911614317019723
2016-04,9.700948212983224
2016-05,10.079767947788252
2016-06,10.830324909747292
2016-07,11.494252873563218
2016-08,11.752136752136751
2016-09,11.914893617021278
predictions,11.847602125295964
