Date,CR
1996-04,1.6975308641975309
1996-05,2.1638330757341575
1996-06,2.631578947368421
1996-07,3.10077519379845
1996-08,3.4161490683229814
1996-09,3.7325038880248838
1996-10,3.894080996884735
1996-11,4.05616224648986
1996-12,4.212168486739469
1997-01,4.049844236760125
1997-02,4.043545878693624
1997-03,4.037267080745342
1997-04,4.192546583850932
1997-05,4.186046511627907
1997-06,4.179566563467492
1997-07,4.179566563467492
1997-08,4.1731066460587325
1997-09,4.01854714064915
1997-10,3.8580246913580245
1997-11,3.7037037037037033
1997-12,3.5384615384615383
1998-01,3.374233128834356
1998-02,3.058103975535168
1998-03,2.5875190258751903
1998-04,2.4279210925644916
1998-05,2.26928895612708
1998-06,2.1116138763197587
1998-07,1.954887218045113
1998-08,1.8018018018018018
1998-09,1.7991004497751124
1998-10,1.7991004497751124
1998-11,1.9490254872563717
1998-12,1.9461077844311379
1999-01,2.3952095808383236
1999-02,2.690582959641256
1999-03,2.9850746268656714
1999-04,3.427719821162444
1999-05,3.7202380952380953
1999-06,4.160475482912332
1999-07,4.75482912332838
1999-08,5.192878338278932
1999-09,5.794947994056463
1999-10,6.240713224368499
1999-11,6.845238095238096
1999-12,7.13224368499257
2000-01,7.71513353115727
2000-02,8.456973293768547
2000-03,9.198813056379821
2000-04,9.777777777777779
2000-05,10.355029585798817
2000-06,10.930576070901035
2000-07,11.504424778761061
2000-08,12.094395280235988
2000-09,12.223858615611192
2000-10,12.665684830633284
2000-11,12.794117647058822
2000-12,12.77533039647577
2001-01,12.719298245614036
2001-02,12.954876273653564
2001-03,13.18840579710145
2001-04,13.256484149855908
2001-05,13.3428981348637
2001-06,13.12410841654779
2001-07,12.76595744680851
2001-08,12.693935119887165
2001-09,13.202247191011235
2001-10,14.125874125874127
2001-11,15.32033426183844
2001-12,16.643550624133148
2002-01,17.4931129476584
2002-02,18.057455540355676
2002-03,18.61413043478261
2002-04,19.568151147098515
2002-05,20.91152815013405
2002-06,22.63648468708389
2002-07,24.867724867724867
2002-08,27.76315789473684
2002-09,31.10236220472441
2002-10,34.37908496732026
2002-11,37.67926988265971
2002-12,41.015625
2003-01,43.7094682230869
2003-02,45.876288659793815
2003-03,48.14340588988476
2003-04,50.63613231552163
2003-05,53.417721518987335
2003-06,56.49432534678437
2003-07,59.74842767295597
2003-08,62.45306633291614
2003-09,64.26799007444168
2003-10,64.95098039215686
2003-11,64.97584541062803
2003-12,64.56599286563615
2004-01,64.12661195779602
2004-02,63.73117033603708
2004-03,63.115693012600225
2004-04,61.51241534988713
2004-05,58.98004434589801
2004-06,55.91748099891423
2004-07,52.54237288135594
2004-08,48.918640576725025
2004-09,45.74574574574575
2004-10,42.704280155642024
2004-11,40.05681818181818
2004-12,37.85780240073869
2005-01,35.92057761732852
2005-02,33.92226148409894
2005-03,31.979256698357823
2005-04,29.98310810810811
2005-05,27.805280528052805
2005-06,25.382755842062853
2005-07,22.992125984251967
2005-08,20.647149460708782
2005-09,18.35347432024169
2005-10,16.196136701337295
2005-11,14.128843338213763
2005-12,12.427745664739884
2006-01,11.0
2006-02,9.907997169143666
2006-03,9.129213483146067
2006-04,8.735150244584206
2006-05,8.368200836820083
2006-06,7.86908077994429
2006-07,7.083333333333333
2006-08,6.085753803596127
2006-09,4.601648351648352
2006-10,2.8629856850715747
2006-11,0.9465855307640297
2006-12,-0.9377093101138647
2007-01,-2.788844621513944
2007-02,-4.353562005277045
2007-03,-5.697445972495088
2007-04,-7.082521117608836
2007-05,-8.586184635248548
2007-06,-9.768637532133676
2007-07,-10.371318822023047
2007-08,-10.664112388250318
2007-09,-10.78493937460115
2007-10,-10.869565217391305
2007-11,-10.77613855035279
2007-12,-10.732647814910026
2008-01,-10.682110682110682
2008-02,-10.56020605280103
2008-03,-11.068211068211069
2008-04,-12.596401028277635
2008-05,-13.513513513513514
2008-06,-13.492575855390573
2008-07,-13.359273670557718
2008-08,-14.341590612777052
2008-09,-15.692711753118843
2008-10,-16.633532140490388
2008-11,-16.409912926992632
2008-12,-16.091954022988507
2009-01,-14.959016393442623
2009-02,-14.551724137931036
2009-03,-14.652777777777779
2009-04,-14.475524475524477
2009-05,-13.62994350282486
2009-06,-13.817663817663817
2009-07,-15.428571428571427
2009-08,-17.155110793423876
2009-09,-17.09585121602289
2009-10,-15.208034433285508
2009-11,-13.731128684399712
2009-12,-13.894888408927287
2010-01,-14.84149855907781
2010-02,-15.478761699064075
2010-03,-15.48480463096961
2010-04,-14.852941176470589
2010-05,-13.764880952380953
2010-06,-12.686567164179104
2010-07,-12.350299401197605
2010-08,-11.491628614916285
2010-09,-10.046728971962617
2010-10,-8.823529411764707
2010-11,-9.294871794871796
2010-12,-9.91136180499597
2011-01,-10.682730923694779
2011-02,-10.008071025020177
2011-03,-8.462164361269323
2011-04,-6.704824202780049
2011-05,-5.641864268192968
2011-06,-4.462809917355372
2011-07,-2.6182432432432434
2011-08,0.0
2011-09,0.5176876617773942
2011-10,-1.4382402707275803
2011-11,-2.25
2011-12,-0.2508361204013378
2012-01,1.2690355329949239
2012-02,0.596252129471891
2012-03,-0.17123287671232876
2012-04,-0.08635578583765112
2012-05,-0.4314063848144953
2012-06,-0.6837606837606838
2012-07,0.1707941929974381
2012-08,1.2037833190025795
2012-09,2.0779220779220777
2012-10,3.1386224934612033
2012-11,4.593639575971731
2012-12,5.456171735241503
2013-01,5.935251798561151
2013-02,5.739910313901345
2013-03,4.8
2013-04,4.382120946538125
2013-05,1.9064124783362217
2013-06,-1.2110726643598615
2013-07,-1.5611448395490026
2013-08,0.08628127696289906
2013-09,-2.060085836909871
2013-10,-7.03862660944206
2013-11,-12.702472293265131
2013-12,-16.932103939647945
2014-01,-18.880534670008352
2014-02,-18.374259102455547
2014-03,-17.753001715265867
2014-04,-17.28608470181504
2014-05,-16.724436741767764
2014-06,-16.00688468158348
2014-07,-15.17476555839727
2014-08,-13.593882752761258
2014-09,-11.365564037319762
2014-10,-8.875739644970414
2014-11,-6.587837837837837
2014-12,-4.410517387616624
2015-01,-2.9711375212224107
2015-02,-1.7811704834605597
2015-03,-0.2544529262086514
2015-04,-0.5037783375314862
2015-05,1.1054421768707483
2015-06,4.203152364273205
2015-07,3.524229074889868
2015-08,0.0
2015-09,2.0157756354075373
2015-10,9.233610341643583
2015-11,16.9921875
2015-12,22.300706357214935
2016-01,25.64366632337796
2016-02,27.178423236514522
2016-03,28.258602711157454
2016-04,27.586206896551722
2016-05,25.078043704474506
2016-06,22.438524590163937
2016-07,21.20603015075377
2016-08,19.469026548672566
2016-09,16.555023923444974
predictions,18.26462771903953
