Date,CR
1996-04,-0.1199040767386091
1996-05,-0.47904191616766467
1996-06,-0.9580838323353293
1996-07,-1.4354066985645932
1996-08,-1.911589008363202
1996-09,-2.3894862604540026
1996-10,-2.863961813842482
1996-11,-3.341288782816229
1996-12,-3.814064362336114
1997-01,-4.161712247324614
1997-02,-4.389086595492289
1997-03,-4.62085308056872
1997-04,-4.733727810650888
1997-05,-4.7281323877068555
1997-06,-4.6044864226682405
1997-07,-4.373522458628842
1997-08,-4.0189125295508275
1997-09,-3.5502958579881656
1997-10,-2.962085308056872
1997-11,-2.140309155766944
1997-12,-1.3110846245530394
1998-01,-0.23866348448687352
1998-02,0.8353221957040573
1998-03,2.15311004784689
1998-04,3.601440576230492
1998-05,4.9338146811071
1998-06,6.771463119709795
1998-07,8.37378640776699
1998-08,10.109622411693058
1998-09,11.995104039167687
1998-10,13.75921375921376
1998-11,15.679012345679014
1998-12,17.59603469640644
1999-01,19.35483870967742
1999-02,21.21588089330025
1999-03,23.1055900621118
1999-04,24.84472049689441
1999-05,26.550868486352357
1999-06,27.970297029702973
1999-07,29.666254635352285
1999-08,31.03448275862069
1999-09,32.39263803680982
1999-10,33.82173382173382
1999-11,34.993924665856625
1999-12,36.11111111111111
2000-01,36.961722488038276
2000-02,37.98816568047337
2000-03,38.992974238875874
2000-04,40.092699884125146
2000-05,41.169724770642205
2000-06,42.0158550396376
2000-07,42.889137737961924
2000-08,43.69469026548673
2000-09,44.37158469945356
2000-10,44.81641468682505
2000-11,46.95837780149413
2000-12,50.05268703898841
2001-01,51.559251559251564
2001-02,50.97236438075742
2001-03,50.95862764883956
2001-04,51.04477611940299
2001-05,51.37254901960784
2001-06,52.22437137330754
2001-07,53.28884652049572
2001-08,54.41729323308271
2001-09,55.42168674698795
2001-10,55.839416058394164
2001-11,55.89558955895589
2001-12,55.190771960958294
2002-01,54.32314410480349
2002-02,53.2590051457976
2002-03,52.23251895534962
2002-04,51.36476426799007
2002-05,50.69049553208773
2002-06,49.760765550239235
2002-07,48.589341692789965
2002-08,46.80523479599692
2002-09,44.814534443603335
2002-10,42.95302013422819
2002-11,39.36092955700799
2002-12,35.1123595505618
2003-01,33.05898491083676
2003-02,33.220338983050844
2003-03,33.288770053475936
2003-04,33.13570487483531
2003-05,32.12435233160622
2003-06,30.368487928843713
