Date,CR
1996-04,3.612903225806452
1996-05,2.6923076923076925
1996-06,1.913265306122449
1996-07,1.1406844106463878
1996-08,0.5044136191677175
1996-09,0.0
1996-10,-0.5
1996-11,-0.8717310087173101
1996-12,-0.9925558312655087
1997-01,-1.2345679012345678
1997-02,-1.2300123001230012
1997-03,-1.2269938650306749
1997-04,-0.98159509202454
1997-05,-0.8588957055214724
1997-06,-0.4914004914004914
1997-07,-0.24600246002460024
1997-08,0.12330456226880394
1997-09,0.6180469715698393
1997-10,0.9900990099009901
1997-11,1.6129032258064515
1997-12,2.2388059701492535
1998-01,2.732919254658385
1998-02,3.354037267080745
1998-03,3.9800995024875623
1998-04,4.60772104607721
1998-05,5.368289637952559
1998-06,6.007509386733417
1998-07,6.516290726817042
1998-08,7.026348808030113
1998-09,7.663316582914573
1998-10,8.165829145728644
1998-11,8.668341708542714
1998-12,8.897243107769423
1999-01,9.375
1999-02,9.838107098381071
1999-03,10.31055900621118
1999-04,10.780669144981413
1999-05,11.138613861386139
1999-06,11.358024691358025
1999-07,11.590628853267571
1999-08,11.945812807881774
1999-09,12.162162162162163
1999-10,12.377450980392158
1999-11,12.454212454212454
1999-12,12.530413625304138
2000-01,12.696493349455865
2000-02,12.860576923076922
2000-03,13.038277511961722
2000-04,13.095238095238097
2000-05,13.033175355450238
2000-06,13.105076741440378
2000-07,12.941176470588237
2000-08,12.895662368112543
2000-09,12.602100350058343
2000-10,12.427409988385598
2000-11,12.601156069364162
2000-12,12.658227848101266
2001-01,11.885714285714286
2001-02,10.430839002267573
2001-03,9.346846846846848
2001-04,8.501118568232663
2001-05,8.240534521158128
2001-06,8.425720620842572
2001-07,8.83977900552486
2001-08,9.460946094609461
2001-09,9.967141292442497
2001-10,10.577971646673937
2001-11,10.966340933767643
2001-12,11.351351351351353
2002-01,11.48068669527897
2002-02,11.608093716719916
2002-03,12.063492063492063
2002-04,12.842105263157894
2002-05,14.255765199161424
2002-06,15.553235908141962
2002-07,16.666666666666664
2002-08,16.926272066458985
2002-09,16.89119170984456
2002-10,16.528925619834713
2002-11,15.811088295687886
2002-12,15.321756894790603
2003-01,15.526046986721145
2003-02,16.529774127310063
2003-03,17.301750772399586
2003-04,17.938144329896907
2003-05,18.00411522633745
2003-06,17.484662576687114
2003-07,16.85279187817259
2003-08,15.879396984924623
2003-09,14.940239043824702
2003-10,13.806706114398423
2003-11,12.818003913894325
2003-12,11.747572815533982
2004-01,10.490856592877767
