Date,CR
1996-04,-2.1331058020477816
1996-05,-2.220324508966695
1996-06,-2.307692307692308
1996-07,-2.309666381522669
1996-08,-2.3116438356164384
1996-09,-2.3116438356164384
1996-10,-2.3116438356164384
1996-11,-2.1422450728363325
1996-12,-2.054794520547945
1997-01,-1.8819503849443968
1997-02,-1.7108639863130881
1997-03,-1.5410958904109588
1997-04,-1.2853470437017995
1997-05,-1.0300429184549356
1997-06,-0.7731958762886598
1997-07,-0.4302925989672977
1997-08,0.0
1997-09,0.34572169403630076
1997-10,0.7785467128027681
1997-11,1.2998266897746966
1997-12,1.8213356461405028
1998-01,2.2549869904596704
1998-02,2.8670721112076456
1998-03,3.307223672758921
1998-04,3.7489102005231034
1998-05,4.279475982532751
1998-06,4.724409448818897
1998-07,5.166374781085814
1998-08,5.521472392638037
1998-09,5.872042068361086
1998-10,6.397896581945661
1998-11,6.742556917688266
1998-12,7.167832167832168
1999-01,7.410636442894507
1999-02,7.83289817232376
1999-03,8.26086956521739
1999-04,8.506944444444445
1999-05,8.933217692974848
1999-06,9.177489177489177
1999-07,9.507346585998272
1999-08,9.836065573770492
1999-09,10.249784668389319
1999-10,10.472103004291846
1999-11,10.86398631308811
1999-12,11.158432708688245
2000-01,11.450381679389313
2000-02,11.739864864864865
2000-03,12.047177759056444
2000-04,12.436974789915967
2000-05,12.562814070351758
2000-06,12.781954887218044
2000-07,12.98917568692756
2000-08,13.2890365448505
2000-09,13.57615894039735
2000-10,13.673805601317957
2000-11,13.945857260049221
2000-12,14.110929853181077
2001-01,14.44805194805195
2001-02,14.850686037126714
2001-03,15.582329317269075
2001-04,16.56
2001-05,17.51592356687898
2001-06,18.556701030927837
2001-07,19.73164956590371
2001-08,20.974076983503533
2001-09,22.5
2001-10,24.475524475524477
2001-11,26.774691358024693
2001-12,29.57854406130268
2002-01,32.80060882800609
2002-02,36.281179138321995
2002-03,40.37593984962406
2002-04,44.76831091180867
2002-05,50.074404761904766
2002-06,56.148148148148145
2002-07,62.71186440677966
2002-08,68.98826979472142
2002-09,74.12536443148689
2002-10,78.04347826086956
2002-11,80.48956083513319
2002-12,81.915654038599
2003-01,82.5531914893617
2003-02,82.36120871398454
2003-03,81.51494093120223
2003-04,80.30199039121483
2003-05,78.5230352303523
2003-06,76.58862876254182
2003-07,74.15952537903758
2003-08,71.75324675324676
2003-09,68.94132653061224
2003-10,65.73033707865169
2003-11,62.02069385270846
2003-12,58.07214665878179
2004-01,53.86819484240688
2004-02,49.362174154187464
2004-03,44.670594536689876
2004-04,39.85544656685596
2004-05,34.30837878036688
2004-06,27.988614800759017
2004-07,21.195652173913043
2004-08,14.793926247288503
2004-09,9.460025115110925
2004-10,5.372405372405373
2004-11,2.193857199840447
2004-12,-0.2357563850687623
2005-01,-2.2144522144522143
2005-02,-3.9306358381502893
2005-03,-5.5895865237366005
2005-04,-6.889988580129424
2005-05,-7.969639468690702
2005-06,-8.863636363636363
2005-07,-9.80317940953823
2005-08,-10.812854442344046
2005-09,-11.89127972819932
2005-10,-13.032015065913372
2005-11,-14.53794139744553
2005-12,-16.34867190422746
2006-01,-18.51024208566108
2006-02,-20.83178611214259
2006-03,-23.213624583487597
2006-04,-25.249169435215947
2006-05,-27.09486895533407
2006-06,-28.799110452186806
2006-07,-30.343796711509718
2006-08,-31.368102796674226
2006-09,-32.04588910133843
