Date,CR
1996-04,0.31746031746031744
1996-05,0.8483563096500532
1996-06,1.3829787234042552
1996-07,1.9189765458422177
1996-08,2.4572649572649574
1996-09,2.9978586723768736
1996-10,3.755364806866953
1996-11,4.296455424274973
1996-12,4.946236559139785
1997-01,5.483870967741936
1997-02,6.129032258064516
1997-03,6.8891280947255105
1997-04,7.543103448275862
1997-05,8.189655172413794
1997-06,8.836206896551724
1997-07,9.472551130247577
1997-08,10.333692142088267
1997-09,10.955961331901182
1997-10,11.682743837084674
1997-11,12.406417112299465
1997-12,13.233724653148347
1998-01,13.936170212765958
1998-02,14.634146341463413
1998-03,15.221987315010571
1998-04,15.928270042194093
1998-05,16.61409043112513
1998-06,17.418677859391394
1998-07,18.09623430962343
1998-08,18.873826903023982
1998-09,19.64656964656965
1998-10,20.2688728024819
1998-11,21.00926879505664
1998-12,21.721311475409834
1999-01,22.426095820591232
1999-02,22.99898682877406
1999-03,23.564954682779458
1999-04,24.148296593186373
1999-05,24.701195219123505
1999-06,25.14851485148515
1999-07,25.663716814159294
1999-08,26.146341463414636
1999-09,26.718296224588578
1999-10,27.2552783109405
1999-11,27.68791627021884
1999-12,28.086710650329877
2000-01,28.478057889822594
2000-02,28.862164662349677
2000-03,29.266055045871557
2000-04,29.572338489535944
2000-05,29.756537421100088
2000-06,30.02680965147453
2000-07,30.380868024800712
2000-08,30.701754385964914
2000-09,31.10338835794961
2000-10,31.38435081685297
2000-11,32.08510638297872
2000-12,32.91245791245791
2001-01,33.22231473771857
2001-02,33.031301482701814
2001-03,33.088834555827226
2001-04,33.25262308313155
2001-05,33.30670926517572
2001-06,33.62341772151899
2001-07,33.7245696400626
2001-08,33.7200309358082
2001-09,33.61344537815126
2001-10,33.33333333333333
2001-11,33.383010432190765
2001-12,33.406916850625464
2002-01,33.575581395348834
2002-02,33.88370423546303
2002-03,34.35060326472676
2002-04,34.97191011235955
2002-05,35.58026407227241
2002-06,36.013745704467354
2002-07,36.34510869565217
2002-08,36.644295302013425
2002-09,36.91186216037111
2002-10,37.10732984293193
2002-11,36.46907216494845
2002-12,35.21215959468017
2003-01,34.25
2003-02,33.869969040247675
2003-03,33.435394978567054
2003-04,33.37371290127196
2003-05,33.672857998801675
2003-06,33.866193013617526
2003-07,33.64540667056758
2003-08,32.79352226720648
2003-09,31.3893653516295
2003-10,29.807692307692307
2003-11,27.87709497206704
2003-12,25.92388306674021
2004-01,24.211099020674645
2004-02,22.62734584450402
2004-03,21.077654516640255
2004-04,19.30280957336108
2004-05,17.529472065607383
2004-06,15.816068721576555
2004-07,14.100647732934728
2004-08,12.573673870333987
2004-09,11.22942884801549
2004-10,10.26252983293556
2004-11,9.537299338999055
2004-12,9.039812646370024
2005-01,8.705772811918063
2005-02,8.371877890841812
2005-03,7.847636530518587
2005-04,7.1752951861943695
2005-05,6.320035858359479
2005-06,5.1304732419283505
2005-07,3.633975481611208
2005-08,2.177700348432056
2005-09,1.0008703220191473
2005-10,0.130718954248366
2005-11,-0.39318479685452157
2005-12,-0.8760402978537012
2006-01,-1.6644765659220324
2006-02,-2.4923480542195016
2006-03,-3.4904013961605584
2006-04,-4.404709986916703
2006-05,-5.320540776275622
2006-06,-6.457242582897033
2006-07,-7.729257641921397
2006-08,-9.031413612565444
2006-09,-10.356832027850304
2006-10,-11.861471861471863
2006-11,-13.36206896551724
2006-12,-15.077319587628866
2007-01,-16.9593147751606
2007-02,-18.693982074263765
2007-03,-20.51063829787234
2007-04,-22.415254237288135
2007-05,-24.198988195615513
2007-06,-25.24190155658393
2007-07,-24.757076468103083
2007-08,-22.89002557544757
2007-09,-20.809995691512277
2007-10,-19.06005221932115
2007-11,-17.763157894736842
2007-12,-17.012814847547503
2008-01,-16.302895322939868
2008-02,-15.874439461883409
2008-03,-15.144665461121157
2008-04,-14.279197080291972
2008-05,-13.818516812528788
2008-06,-13.666044776119405
2008-07,-13.393279697113108
2008-08,-13.525179856115107
2008-09,-14.271844660194175
2008-10,-16.01178781925344
2008-11,-16.81592039800995
2008-12,-15.427415275670208
2009-01,-13.254254770500257
2009-02,-11.968503937007874
2009-03,-10.492505353319057
2009-04,-9.06608410704533
2009-05,-8.898776418242491
2009-06,-9.67923466516601
2009-07,-10.387422796181921
2009-08,-10.889994472084025
2009-09,-11.91512513601741
2009-10,-12.688172043010754
2009-11,-14.026666666666667
2009-12,-14.909478168264112
2010-01,-15.061202767429481
2010-02,-14.60554371002132
2010-03,-14.384656366542355
2010-04,-14.422565194252263
2010-05,-13.789417423837518
2010-06,-12.263641274986494
2010-07,-13.114754098360656
2010-08,-16.361619523017193
2010-09,-17.893544733861834
2010-10,-16.315789473684212
2010-11,-14.65311004784689
2010-12,-14.23444976076555
2011-01,-14.506539833531509
2011-02,-14.311270125223613
2011-03,-13.75598086124402
2011-04,-12.912912912912914
2011-05,-10.012210012210012
2011-06,-6.043613707165109
2011-07,-2.6942355889724308
2011-08,-0.5583126550868486
2011-09,2.53242742433601
2011-10,4.864532019704434
2011-11,7.196029776674938
2011-12,8.448060075093867
2012-01,8.771929824561402
2012-02,8.302122347066167
2012-03,7.7784691972619795
2012-04,8.333333333333332
2012-05,9.11345319280843
2012-06,8.866995073891626
2012-07,11.50943396226415
2012-08,18.103448275862068
2012-09,23.03448275862069
2012-10,25.436757512229207
2012-11,27.75052557813595
2012-12,29.079497907949794
2013-01,29.346314325452017
2013-02,29.0883785664579
2013-03,28.640776699029125
2013-04,28.13793103448276
2013-05,25.237449118046136
2013-06,20.55702917771883
2013-07,15.325177076625884
2013-08,10.979413599500935
2013-09,7.530120481927711
2013-10,5.519671168526131
2013-11,4.398148148148148
2013-12,2.5966532025389495
2014-01,0.5760368663594471
2014-02,1.6714697406340056
2014-03,2.5404157043879905
2014-04,0.4592422502870264
2014-05,-0.5681818181818182
2014-06,1.3574660633484164
2014-07,3.3840947546531304
2014-08,5.390230207748456
2014-09,7.455156950672645
2014-10,8.18941504178273
2014-11,7.240811848601207
2014-12,6.537007023230686
2015-01,7.419354838709677
2015-02,8.517520215633423
2015-03,8.840970350404314
2015-04,10.010764262648008
2015-05,11.755146262188516
2015-06,13.97139713971397
2015-07,16.638749302065886
2015-08,18.54974704890388
2015-09,18.095238095238095
2015-10,17.028380634390654
2015-11,16.96230598669623
2015-12,19.572553430821145
2016-01,22.39404352806415
2016-02,21.768707482993197
2016-03,21.67792792792793
2016-04,24.057142857142857
2016-05,24.742857142857144
2016-06,22.65625
2016-07,20.78559738134206
2016-08,18.593500266382527
2016-09,16.275430359937403
predictions,16.67992690273128
