Date,CR
1996-04,19.644444444444446
1996-05,19.471365638766517
1996-06,19.284467713787084
1996-07,19.187554019014694
1996-08,19.365895458440445
1996-09,19.5578231292517
1996-10,19.73018549747049
1996-11,20.201173512154234
1996-12,20.632279534109816
1997-01,21.187139323990106
1997-02,21.831561733442356
1997-03,22.583265637692932
1997-04,23.325262308313157
1997-05,24.137931034482758
1997-06,24.940239043824704
1997-07,25.890736342042754
1997-08,26.82926829268293
1997-09,27.578124999999996
1997-10,28.33850931677019
1997-11,29.034749034749037
1997-12,29.700690713737526
1998-01,30.11406844106464
1998-02,30.693815987933636
1998-03,31.062874251497007
1998-04,31.426448736998513
1998-05,31.63716814159292
1998-06,31.748354059985367
1998-07,31.762146482958663
1998-08,31.586503948312995
1998-09,31.436699857752487
1998-10,31.12676056338028
1998-11,30.613668061366806
1998-12,29.862068965517242
1999-01,29.04761904761905
1999-02,28.322147651006713
1999-03,27.56792577866137
1999-04,26.83246073298429
1999-05,26.098191214470283
1999-06,25.44642857142857
1999-07,24.71698113207547
1999-08,24.13151364764268
1999-09,23.637477036129823
1999-10,23.23049001814882
1999-11,22.800718132854577
1999-12,22.30769230769231
2000-01,21.917007597895967
2000-02,21.696480092325444
2000-03,21.816105082809823
2000-04,21.876766534765405
2000-05,22.128851540616246
2000-06,22.43198223209328
2000-07,22.894881673087507
2000-08,23.349699945444627
2000-09,23.863636363636363
2000-10,24.221267454350162
2000-11,25.360384410037373
2000-12,26.447158789166224
2001-01,25.830258302583026
2001-02,24.05857740585774
2001-03,22.96103896103896
2001-04,22.39422084623323
2001-05,22.131147540983605
2001-06,21.96237925775292
2001-07,21.73474533535048
2001-08,21.38930534732634
2001-09,21.050024764735017
2001-10,20.864015709376535
2001-11,20.71150097465887
2001-12,20.561199806482826
2002-01,20.421860019175455
2002-02,20.29397818871503
2002-03,20.018752930145336
2002-04,19.666048237476808
2002-05,19.220183486238533
2002-06,18.73015873015873
2002-07,18.226600985221676
2002-08,17.912428129146395
2002-09,17.955439056356486
2002-10,18.763510592304367
2002-11,19.50596252129472
2002-12,20.87358252834943
2003-01,23.837452869710933
2003-02,27.82462057335582
2003-03,30.967469370511196
2003-04,33.26306913996627
2003-05,34.689597315436245
2003-06,35.47311379741559
2003-07,35.749792874896436
2003-08,35.73487031700288
2003-09,35.43371522094926
2003-10,34.80909829406986
2003-11,34.03310456197012
2003-12,32.90529695024077
2004-01,31.289808917197455
2004-02,29.168309026409144
2004-03,26.875
2004-04,24.53488372093023
2004-05,22.123893805309734
2004-06,19.63330786860199
2004-07,16.93181818181818
2004-08,14.066016504126031
2004-09,10.925925925925926
2004-10,7.462686567164178
2004-11,3.6350677120456165
2004-12,-0.34746351633078526
2005-01,-3.9918809201623815
2005-02,-6.827176781002639
2005-03,-8.903225806451614
2005-04,-10.408098702942107
