Date,CR
1996-04,7.662835249042145
1996-05,9.423076923076923
1996-06,11.218568665377177
1996-07,12.815533980582524
1996-08,14.453125
1996-09,15.88235294117647
1996-10,17.322834645669293
1996-11,18.57707509881423
1996-12,19.367588932806324
1997-01,20.35573122529644
1997-02,21.14624505928854
1997-03,21.653543307086615
1997-04,22.20039292730845
1997-05,22.309197651663403
1997-06,22.417153996101362
1997-07,22.093023255813954
1997-08,21.814671814671815
1997-09,21.0727969348659
1997-10,20.342205323193916
1997-11,19.622641509433965
1997-12,18.69158878504673
1998-01,17.744916820702404
1998-02,16.78832116788321
1998-03,15.855855855855856
1998-04,14.94661921708185
1998-05,14.059753954305801
1998-06,13.217391304347824
1998-07,12.564543889845096
1998-08,11.945392491467576
1998-09,11.505922165820643
1998-10,11.073825503355705
1998-11,10.833333333333334
1998-12,10.76158940397351
1999-01,10.673234811165845
1999-02,10.929853181076671
1999-03,10.841423948220065
1999-04,11.093247588424438
1999-05,11.360000000000001
1999-06,11.464968152866243
1999-07,11.746031746031745
1999-08,12.044374009508717
1999-09,12.183544303797468
1999-10,12.480252764612953
1999-11,12.77602523659306
1999-12,13.070866141732285
2000-01,13.500784929356357
2000-02,13.750000000000002
2000-03,14.152410575427682
2000-04,14.396284829721361
2000-05,14.637904468412943
2000-06,14.90015360983103
2000-07,14.831804281345565
2000-08,14.786585365853657
2000-09,14.719271623672231
2000-10,14.501510574018129
2000-11,14.736842105263156
2000-12,14.798206278026907
2001-01,14.094955489614245
2001-02,12.647058823529411
2001-03,11.532846715328466
2001-04,10.130246020260492
2001-05,9.339080459770114
2001-06,9.285714285714286
2001-07,9.659090909090908
2001-08,10.608203677510609
2001-09,12.129760225669958
2001-10,13.623595505617978
2001-11,15.104895104895105
2001-12,16.295264623955433
2002-01,16.735822959889347
2002-02,16.895604395604398
2002-03,16.62125340599455
2002-04,16.373477672530445
2002-05,16.263440860215052
2002-06,16.443850267379677
2002-07,16.77762982689747
2002-08,17.264276228419657
2002-09,17.724867724867725
2002-10,18.337730870712402
2002-11,18.479685452162517
2002-12,18.619791666666664
2003-01,19.63589076723017
2003-02,21.671018276762403
2003-03,23.95287958115183
2003-04,27.06964520367937
2003-05,29.96057818659658
2003-06,32.41830065359477
2003-07,34.32642487046632
2003-08,35.54987212276215
2003-09,35.9748427672956
2003-10,36.21755253399258
2003-11,36.330498177399754
2003-12,37.0059880239521
2004-01,38.15165876777251
2004-02,39.48296122209165
2004-03,41.1214953271028
2004-04,42.674418604651166
2004-05,43.93063583815029
2004-06,44.546498277841565
2004-07,45.1539338654504
2004-08,45.18686296715742
2004-09,44.71910112359551
2004-10,44.03567447045708
2004-11,43.36283185840708
2004-12,42.700329308452254
2005-01,41.84782608695652
2005-02,40.557939914163086
2005-03,38.965153115100314
2005-04,36.50465356773526
2005-05,33.56926188068756
2005-06,30.404738400789732
2005-07,27.483124397299903
2005-08,24.339622641509433
2005-09,21.369102682701204
2005-10,18.51179673321234
2005-11,15.686274509803921
2005-12,12.674825174825175
2006-01,10.034305317324185
2006-02,7.919123841617523
2006-03,6.043046357615895
2006-04,4.2379788101059495
2006-05,2.4096385542168677
2006-06,0.9531374106433679
2006-07,-0.3142183817753339
2006-08,-1.326053042121685
2006-09,-2.018633540372671
2006-10,-2.321981424148607
2006-11,-2.700617283950617
2006-12,-3.230769230769231
2007-01,-3.524904214559387
2007-02,-3.6641221374045805
2007-03,-3.875379939209726
2007-04,-4.090909090909091
2007-05,-4.239212717638153
2007-06,-4.163512490537472
2007-07,-4.009077155824508
2007-08,-3.7177541729893777
2007-09,-3.201219512195122
2007-10,-2.4502297090352223
2007-11,-1.6178736517719567
2007-12,-0.9309542280837859
2008-01,-0.23382696804364772
2008-02,0.702576112412178
2008-03,-0.624512099921936
2008-04,-2.9710711493354185
2008-05,-4.156862745098039
2008-06,-4.405979543666405
2008-07,-6.067769897557131
2008-08,-7.035573122529644
2008-09,-7.765451664025356
2008-10,-8.55784469096672
2008-11,-9.040444091990484
2008-12,-9.062003179650238
2009-01,-11.19936457505957
2009-02,-14.421553090332806
2009-03,-15.65217391304348
2009-04,-15.086887835703003
2009-05,-15.41501976284585
2009-06,-17.061611374407583
2009-07,-18.83372734436564
2009-08,-19.38534278959811
2009-09,-19.763779527559056
2009-10,-21.19309262166405
2009-11,-23.17932654659358
2009-12,-24.0407204385278
2010-01,-24.21875
2010-02,-24.651162790697676
2010-03,-23.487824037706208
2010-04,-21.35374697824335
2010-05,-20.212765957446805
2010-06,-19.753086419753085
2010-07,-17.36577181208054
2010-08,-15.136054421768709
2010-09,-13.573883161512027
2010-10,-12.65164644714038
